time,scope,value
1771566176.411332,0,2092826.7395629883
1771566176.411332,1,2092826.7395629883
1771566177.4113295,0,2092944.2252807617
1771566177.4113295,1,2092944.2252807617
1771566178.4113157,0,2093029.9235839844
1771566178.4113157,1,2093029.9235839844
1771566179.4113288,0,2093164.6858520508
1771566179.4113288,1,2093164.6858520508
1771566180.4113293,0,2093299.1192016602
1771566180.4113293,1,2093299.1192016602
1771566181.4113235,0,2093433.7498779297
1771566181.4113235,1,2093433.7498779297
1771566182.4113278,0,2093568.3126831055
1771566182.4113278,1,2093568.3126831055
1771566183.411314,0,2093703.1947021484
1771566183.411314,1,2093703.4733886719
1771566184.4113257,0,2093838.0188598633
1771566184.4113257,1,2093838.0188598633
1771566185.411326,0,2093972.8372192383
1771566185.411326,1,2093972.9584960938
1771566186.4113233,0,2094107.8774414062
1771566186.4113233,1,2094107.8774414062
1771566187.4113219,0,2094242.9422607422
1771566187.4113219,1,2094243.0834960938
1771566188.4113283,0,2094378.0169677734
1771566188.4113283,1,2094378.0169677734
1771566189.4113243,0,2094513.0841064453
1771566189.4113243,1,2094513.0841064453
1771566190.41133,0,2094648.3870239258
1771566190.41133,1,2094648.3870239258
1771566191.4113262,0,2094786.1440429688
1771566191.4113262,1,2094786.2827148438
1771566192.411325,0,2094924.8063964844
1771566192.411325,1,2094924.8063964844
1771566193.4113224,0,2095061.312133789
1771566193.4113224,1,2095061.312133789
1771566194.4113266,0,2095196.645324707
1771566194.4113266,1,2095196.645324707
1771566195.4113195,0,2095331.8634033203
1771566195.4113195,1,2095332.0070800781
1771566196.411327,0,2095467.2102661133
1771566196.411327,1,2095467.2102661133
1771566197.4113252,0,2095602.560974121
1771566197.4113252,1,2095602.560974121
1771566198.4113226,0,2095737.9725341797
1771566198.4113226,1,2095737.9725341797
1771566199.411326,0,2095873.3776245117
1771566199.411326,1,2095873.3776245117
1771566200.4113262,0,2096009.183166504
1771566200.4113262,1,2096009.183166504
1771566201.4113138,0,2096144.6632080078
1771566201.4113138,1,2096144.6632080078
1771566202.4113207,0,2096280.253540039
1771566202.4113207,1,2096280.253540039
1771566203.4113266,0,2096416.0590820312
1771566203.4113266,1,2096416.0590820312
1771566204.4113255,0,2096551.708190918
1771566204.4113255,1,2096551.708190918
1771566205.4113178,0,2096687.3005981445
1771566205.4113178,1,2096687.3005981445
1771566206.411322,0,2096823.2369995117
1771566206.411322,1,2096823.2369995117
1771566207.4113247,0,2096958.8775634766
1771566207.4113247,1,2096958.8775634766
1771566208.4132972,0,2097095.280883789
1771566208.4132972,1,2097095.280883789
1771566209.4113243,0,2097230.6436157227
1771566209.4113243,1,2097230.7869873047
1771566210.4113326,0,2097366.511657715
1771566210.4113326,1,2097366.777038574
1771566211.4113238,0,2097502.101867676
1771566211.4113238,1,2097502.101867676
1771566212.4113228,0,2097637.808227539
1771566212.4113228,1,2097637.808227539
1771566213.4123297,0,2097773.4646606445
1771566213.4123297,1,2097773.4646606445
1771566214.4113271,0,2097909.0111694336
1771566214.4113271,1,2097909.0111694336
1771566215.4113493,0,2098044.5678710938
1771566215.4113493,1,2098044.7028808594
1771566216.4113114,0,2098180.423400879
1771566216.4113114,1,2098180.423400879
1771566217.411327,0,2098316.1810913086
1771566217.411327,1,2098316.1810913086
1771566218.4113245,0,2098452.082397461
1771566218.4113245,1,2098452.082397461
1771566219.4113154,0,2098587.8813476562
1771566219.4113154,1,2098587.8813476562
1771566220.4113255,0,2098723.8506469727
1771566220.4113255,1,2098723.8506469727
1771566221.411311,0,2098859.5131835938
1771566221.411311,1,2098859.656677246
1771566222.4113007,0,2098995.320251465
1771566222.4113007,1,2098995.320251465
1771566223.4113178,0,2099131.2200927734
1771566223.4113178,1,2099131.2200927734
1771566224.4113226,0,2099267.175476074
1771566224.4113226,1,2099267.175476074
1771566225.4113226,0,2099403.2290649414
1771566225.4113226,1,2099403.2290649414
1771566226.4113202,0,2099539.153198242
1771566226.4113202,1,2099539.153198242
1771566227.411333,0,2099675.0626220703
1771566227.411333,1,2099675.1818847656
1771566228.4113085,0,2099834.291015625
1771566228.4113085,1,2099834.291015625
1771566229.4112937,0,2099985.897277832
1771566229.4112937,1,2099985.897277832
1771566230.4113293,0,2100150.2905273438
1771566230.4113293,1,2100150.2905273438
1771566231.4113085,0,2100314.742919922
1771566231.4113085,1,2100314.742919922
1771566232.4113133,0,2100479.337585449
1771566232.4113133,1,2100479.337585449
1771566233.4113083,0,2100643.7634887695
1771566233.4113083,1,2100643.7634887695
1771566234.4113128,0,2100808.390930176
1771566234.4113128,1,2100808.390930176
1771566235.4113,0,2100972.864868164
1771566235.4113,1,2100972.864868164
1771566236.4113133,0,2101137.472595215
1771566236.4113133,1,2101137.472595215
1771566237.4113193,0,2101301.9467163086
1771566237.4113193,1,2101301.9467163086
1771566238.4113102,0,2101466.391418457
1771566238.4113102,1,2101466.537414551
1771566239.4113085,0,2101631.0286254883
1771566239.4113085,1,2101631.0286254883
1771566240.4113102,0,2101795.4580688477
1771566240.4113102,1,2101795.632446289
1771566241.411312,0,2101960.0770874023
1771566241.411312,1,2101960.0770874023
1771566242.4113095,0,2102124.5127563477
1771566242.4113095,1,2102124.5127563477
1771566243.4113054,0,2102289.1467285156
1771566243.4113054,1,2102289.1467285156
1771566244.4113102,0,2102453.6064453125
1771566244.4113102,1,2102453.6064453125
1771566245.411314,0,2102618.065612793
1771566245.411314,1,2102618.2423706055
1771566246.4113119,0,2102782.688293457
1771566246.4113119,1,2102782.688293457
1771566247.4113064,0,2102947.290588379
1771566247.4113064,1,2102947.290588379
1771566248.4113095,0,2103111.784729004
1771566248.4113095,1,2103111.784729004
1771566249.4113147,0,2103276.196960449
1771566249.4113147,1,2103276.3653564453
1771566250.4113092,0,2103440.832397461
1771566250.4113092,1,2103440.832397461
1771566251.411313,0,2103605.2799682617
1771566251.411313,1,2103605.2799682617
1771566252.411316,0,2103769.773376465
1771566252.411316,1,2103769.9485473633
1771566253.4112988,0,2103934.373046875
1771566253.4112988,1,2103934.373046875
1771566254.411313,0,2104098.951171875
1771566254.411313,1,2104098.951171875
1771566255.4113157,0,2104263.4122924805
1771566255.4113157,1,2104263.4122924805
1771566256.4113154,0,2104428.037841797
1771566256.4113154,1,2104428.037841797
1771566257.4113114,0,2104592.4833374023
1771566257.4113114,1,2104592.4833374023
1771566258.4113069,0,2104756.936340332
1771566258.4113069,1,2104756.936340332
1771566259.4112983,0,2104921.53125
1771566259.4112983,1,2104921.53125
1771566260.411315,0,2105086.1235961914
1771566260.411315,1,2105086.1235961914
1771566261.4113007,0,2105250.612060547
1771566261.4113007,1,2105250.612060547
1771566262.4113152,0,2105415.1807250977
1771566262.4113152,1,2105415.1807250977
1771566263.4113111,0,2105579.672302246
1771566263.4113111,1,2105579.672302246
1771566264.4113102,0,2105744.1021118164
1771566264.4113102,1,2105744.1021118164
1771566265.4113395,0,2105908.7231445312
1771566265.4113395,1,2105908.7231445312
1771566266.4113147,0,2106073.1822509766
1771566266.4113147,1,2106073.1822509766
1771566267.4113092,0,2106237.7963867188
1771566267.4113092,1,2106237.7963867188
1771566268.4113145,0,2106402.289489746
1771566268.4113145,1,2106402.289489746
1771566269.4113088,0,2106566.7283935547
1771566269.4113088,1,2106566.9151000977
1771566270.4112914,0,2106722.6740112305
1771566270.4112914,1,2106722.6740112305
1771566271.4113061,0,2106884.930847168
1771566271.4113061,1,2106884.930847168
1771566272.4113114,0,2107051.187927246
1771566272.4113114,1,2107051.187927246
1771566273.4113348,0,2107215.814147949
1771566273.4113348,1,2107215.814147949
1771566274.4112966,0,2107380.432434082
1771566274.4112966,1,2107380.432434082
1771566275.4119754,0,2107545.0151367188
1771566275.4119754,1,2107545.0151367188
1771566276.4113052,0,2107709.3235473633
1771566276.4113052,1,2107709.3235473633
1771566277.4121044,0,2107874.0942993164
1771566277.4121044,1,2107874.0942993164
1771566278.4118807,0,2108038.5595703125
1771566278.4118807,1,2108038.5595703125
1771566279.4113002,0,2108202.966430664
1771566279.4113002,1,2108202.966430664
1771566280.411309,0,2108367.43951416
1771566280.411309,1,2108367.619140625
1771566281.4113092,0,2108532.0885009766
1771566281.4113092,1,2108532.0885009766
1771566282.4113011,0,2108696.49798584
1771566282.4113011,1,2108696.49798584
1771566283.4113069,0,2108860.981689453
1771566283.4113069,1,2108861.1638793945
1771566284.411311,0,2109025.5571899414
1771566284.411311,1,2109025.5571899414
