time,value
1771566175.8539197,1.0
1771566176.006361,3.0
1771566176.1584716,3.0
1771566176.310648,3.0
1771566176.4625666,3.0
1771566176.6141725,3.0
1771566176.7656963,3.0
1771566176.9361274,3.0
1771566177.1012344,3.0
1771566177.2701957,3.0
1771566177.4395614,3.0
1771566177.6087272,3.0
1771566177.777673,3.0
1771566177.9471486,3.0
1771566178.1156063,3.0
1771566178.2837446,3.0
1771566178.4326794,3.0
1771566178.5812302,3.0
1771566178.729141,3.0
1771566178.8771925,3.0
1771566179.02527,3.0
1771566179.1758556,3.0
1771566179.3276546,3.0
1771566179.4797187,3.0
1771566179.6317172,3.0
1771566179.783465,3.0
1771566179.9351058,3.0
1771566180.0869398,3.0
1771566180.2384574,3.0
1771566180.3917258,3.0
1771566180.5437443,3.0
1771566180.695451,3.0
1771566180.8470802,3.0
1771566180.9986632,3.0
1771566181.149875,3.0
1771566181.2985206,3.0
1771566181.4515405,3.0
1771566181.6042147,3.0
1771566181.7559445,3.0
1771566181.9075887,3.0
1771566182.0593767,3.0
1771566182.210026,3.0
1771566182.3631938,3.0
1771566182.515201,3.0
1771566182.6670372,3.0
1771566182.8188674,3.0
1771566182.9706953,3.0
1771566183.1223798,3.0
1771566183.271282,3.0
1771566183.4232917,3.0
1771566183.5756428,3.0
1771566183.7279341,3.0
1771566183.8801656,3.0
1771566184.032066,3.0
1771566184.183932,3.0
1771566184.3363676,3.0
1771566184.4888494,3.0
1771566184.6409252,3.0
1771566184.7932093,3.0
1771566184.9454057,3.0
1771566185.097634,3.0
1771566185.24978,3.0
1771566185.4019563,3.0
1771566185.5541625,3.0
1771566185.7062118,3.0
1771566185.8584013,3.0
1771566186.0105724,3.0
1771566186.16267,3.0
1771566186.3147955,3.0
1771566186.4671438,3.0
1771566186.6170774,3.0
1771566186.7658901,3.0
1771566186.9158084,3.0
1771566187.0692039,3.0
1771566187.2220876,3.0
1771566187.3749368,3.0
1771566187.527659,3.0
1771566187.679988,3.0
1771566187.8323205,3.0
1771566187.9846528,3.0
1771566188.1368968,3.0
1771566188.289298,3.0
1771566188.4415984,3.0
1771566188.5943248,3.0
1771566188.7466342,3.0
1771566188.8988686,3.0
1771566189.051173,3.0
1771566189.204334,3.0
1771566189.3567214,3.0
1771566189.5087354,3.0
1771566189.6580303,3.0
1771566189.8071926,3.0
1771566189.9562757,3.0
1771566190.1053576,3.0
1771566190.2572436,3.0
1771566190.4104793,3.0
1771566190.5578666,3.0
1771566190.7039146,3.0
1771566190.8536134,3.0
1771566191.002636,3.0
1771566191.1517515,3.0
1771566191.3023033,3.0
1771566191.456967,3.0
1771566191.6109998,3.0
1771566191.757872,3.0
1771566191.9323852,3.0
1771566192.084146,3.0
1771566192.235804,3.0
1771566192.3871064,3.0
1771566192.536919,3.0
1771566192.6865315,3.0
1771566192.8362179,3.0
1771566192.9894884,3.0
1771566193.1424086,3.0
1771566193.2951698,3.0
1771566193.4482248,3.0
1771566193.6015284,3.0
1771566193.7542958,3.0
1771566193.9070635,3.0
1771566194.059711,3.0
1771566194.2123482,3.0
1771566194.3650577,3.0
1771566194.5176377,3.0
1771566194.6703076,3.0
1771566194.8233776,3.0
1771566194.9760084,3.0
1771566195.1286113,3.0
1771566195.281274,3.0
1771566195.4340532,3.0
1771566195.5869396,3.0
1771566195.739485,3.0
1771566195.8912392,3.0
1771566196.0443099,3.0
1771566196.1966085,3.0
1771566196.347302,3.0
1771566196.5008402,3.0
1771566196.6541097,3.0
1771566196.8074458,3.0
1771566196.960328,3.0
1771566197.1132834,3.0
1771566197.2662802,3.0
1771566197.4193037,3.0
1771566197.5726168,3.0
1771566197.7254798,3.0
1771566197.8776271,3.0
1771566198.027111,3.0
1771566198.1805007,3.0
1771566198.333386,3.0
1771566198.4864845,3.0
1771566198.639389,3.0
1771566198.792311,3.0
1771566198.945666,3.0
1771566199.098489,3.0
1771566199.250044,3.0
1771566199.4036715,3.0
1771566199.555787,3.0
1771566199.70573,3.0
1771566199.8558981,3.0
1771566200.0076432,3.0
1771566200.1597185,3.0
1771566200.3132808,3.0
1771566200.4666824,3.0
1771566200.6199229,3.0
1771566200.7732089,3.0
1771566200.9265704,3.0
1771566201.079739,3.0
1771566201.2337172,3.0
1771566201.3873222,3.0
1771566201.5413723,3.0
1771566201.6952198,3.0
1771566201.8489728,3.0
1771566202.0024233,3.0
1771566202.1557775,3.0
1771566202.309169,3.0
1771566202.462531,3.0
1771566202.6127303,3.0
1771566202.7629218,3.0
1771566202.913536,3.0
1771566203.0637267,3.0
1771566203.215336,3.0
1771566203.369284,3.0
1771566203.523206,3.0
1771566203.676856,3.0
1771566203.8303628,3.0
1771566203.9839036,3.0
1771566204.1373522,3.0
1771566204.2908247,3.0
1771566204.4442637,3.0
1771566204.5975645,3.0
1771566204.7508698,3.0
1771566204.9041781,3.0
1771566205.0577424,3.0
1771566205.2110412,3.0
1771566205.3642914,3.0
1771566205.517989,3.0
1771566205.6720192,3.0
1771566205.822131,3.0
1771566205.9718392,3.0
1771566206.1261983,3.0
1771566206.280113,3.0
1771566206.434161,3.0
1771566206.5877876,3.0
1771566206.741174,3.0
1771566206.8946943,3.0
1771566207.048475,3.0
1771566207.2019348,3.0
1771566207.3552513,3.0
1771566207.5067103,3.0
1771566207.6565962,3.0
1771566207.8065202,3.0
1771566207.9563708,3.0
1771566208.106303,3.0
1771566208.2594864,3.0
1771566208.413456,3.0
1771566208.5669863,3.0
1771566208.7202568,3.0
1771566208.873476,3.0
1771566209.026718,3.0
1771566209.180217,3.0
1771566209.3334966,3.0
1771566209.486904,3.0
1771566209.6400707,3.0
1771566209.7933927,3.0
1771566209.9459474,3.0
1771566210.096299,3.0
1771566210.250193,3.0
1771566210.4036002,3.0
1771566210.5552702,3.0
1771566210.708728,3.0
1771566210.8622522,3.0
1771566211.015766,3.0
1771566211.1695113,3.0
1771566211.323022,3.0
1771566211.4768772,3.0
1771566211.6304896,3.0
1771566211.783963,3.0
1771566211.9373915,3.0
1771566212.0908244,3.0
1771566212.244248,3.0
1771566212.3977594,3.0
1771566212.551356,3.0
1771566212.704808,3.0
1771566212.8581636,3.0
1771566213.011551,3.0
1771566213.1651735,3.0
1771566213.3186107,3.0
1771566213.4720724,3.0
1771566213.6253872,3.0
1771566213.778633,3.0
1771566213.9319992,3.0
1771566214.085388,3.0
1771566214.2388864,3.0
1771566214.3924406,3.0
1771566214.5457656,3.0
1771566214.699281,3.0
1771566214.852776,3.0
1771566215.0062754,3.0
1771566215.1596532,3.0
1771566215.3135118,3.0
1771566215.467194,3.0
1771566215.6206584,3.0
1771566215.7740593,3.0
1771566215.927596,3.0
1771566216.0811052,3.0
1771566216.2346456,3.0
1771566216.3854818,3.0
1771566216.535637,3.0
1771566216.6857119,3.0
1771566216.8399584,3.0
1771566216.993597,3.0
1771566217.1474168,3.0
1771566217.30154,3.0
1771566217.4554646,3.0
1771566217.6092007,3.0
1771566217.7627559,3.0
1771566217.9163382,3.0
1771566218.0699143,3.0
1771566218.2235186,3.0
1771566218.377344,3.0
1771566218.531135,3.0
1771566218.684725,3.0
1771566218.8382876,3.0
1771566218.9918253,3.0
1771566219.1454792,3.0
1771566219.2993689,3.0
1771566219.4531844,3.0
1771566219.6072245,3.0
1771566219.7609267,3.0
1771566219.9146633,3.0
1771566220.0683103,3.0
1771566220.2194772,3.0
1771566220.3695214,3.0
1771566220.5197687,3.0
1771566220.6704175,3.0
1771566220.8249006,3.0
1771566220.978847,3.0
1771566221.1327713,3.0
1771566221.2867453,3.0
