time,value
1763657374.8300068,1.0
1763657374.9575467,1.0
1763657375.0852814,1.0
1763657375.2133157,1.0
1763657375.3409526,1.0
1763657375.4687603,1.0
1763657375.5968182,1.0
1763657375.7248883,1.0
1763657375.8529487,1.0
1763657375.9809194,1.0
1763657376.109451,1.0
1763657376.2375646,1.0
1763657376.3655107,1.0
1763657376.493374,1.0
1763657376.6213646,1.0
1763657376.7494857,1.0
1763657376.877338,1.0
1763657377.0056348,1.0
1763657377.1336887,1.0
1763657377.2620578,1.0
1763657377.3898296,1.0
1763657377.5175374,1.0
1763657377.645078,1.0
1763657377.7727592,1.0
1763657377.9002168,1.0
1763657378.0289495,1.0
1763657378.1564062,1.0
1763657378.283917,1.0
1763657378.411378,1.0
1763657378.5386395,1.0
1763657378.6660283,1.0
1763657378.7934892,1.0
1763657378.9210904,1.0
1763657379.0487652,1.0
1763657379.1764388,1.0
1763657379.304,1.0
1763657379.4314952,1.0
1763657379.5592778,1.0
1763657379.686664,1.0
1763657379.8139424,1.0
1763657379.9412234,1.0
1763657380.0687892,1.0
1763657380.196485,1.0
1763657380.3239725,1.0
1763657380.4514923,1.0
1763657380.5787945,1.0
1763657380.7059784,1.0
1763657380.833516,1.0
1763657380.961036,1.0
1763657381.088627,1.0
1763657381.2161822,1.0
1763657381.343634,1.0
1763657381.4710786,1.0
1763657381.598401,1.0
1763657381.72551,1.0
1763657381.853074,1.0
1763657381.980399,1.0
1763657382.1078246,1.0
1763657382.2356496,1.0
1763657382.3632662,1.0
1763657382.490744,1.0
1763657382.6182482,1.0
1763657382.7456422,1.0
1763657382.873242,1.0
1763657383.0007775,1.0
1763657383.1282036,1.0
1763657383.255496,1.0
1763657383.3827543,1.0
1763657383.5101092,1.0
1763657383.637107,1.0
1763657383.7646315,1.0
1763657383.8921714,1.0
1763657384.0195255,1.0
1763657384.146971,1.0
1763657384.274483,1.0
1763657384.4020338,1.0
1763657384.5292714,1.0
1763657384.656435,1.0
1763657384.783847,1.0
1763657384.9110215,1.0
1763657385.0384636,1.0
1763657385.165677,1.0
1763657385.293271,1.0
1763657385.420449,1.0
1763657385.5478492,1.0
1763657385.6752133,1.0
1763657385.802494,1.0
1763657385.9300308,1.0
1763657386.0575411,1.0
1763657386.1852956,1.0
1763657386.3127162,1.0
1763657386.4399238,1.0
1763657386.567355,1.0
1763657386.6945946,1.0
1763657386.8220549,1.0
1763657386.949395,1.0
1763657387.0768178,1.0
1763657387.2046413,1.0
1763657387.3320928,1.0
1763657387.45946,1.0
1763657387.5867107,1.0
1763657387.7143786,1.0
1763657387.8417652,1.0
1763657387.9692383,1.0
1763657388.0966535,1.0
1763657388.2243905,1.0
1763657388.3517585,1.0
1763657388.479329,1.0
1763657388.6067994,1.0
1763657388.7342584,1.0
1763657388.861632,1.0
1763657388.9889917,1.0
1763657389.1166553,1.0
1763657389.2444067,1.0
1763657389.3718426,1.0
1763657389.499303,1.0
1763657389.6263864,1.0
1763657389.7540395,1.0
1763657389.8814516,1.0
1763657390.008794,1.0
1763657390.1361122,1.0
1763657390.263694,1.0
1763657390.3909585,1.0
1763657390.51833,1.0
1763657390.6456778,1.0
1763657390.773121,1.0
1763657390.9004512,1.0
1763657391.0277462,1.0
1763657391.1555023,1.0
1763657391.2833672,1.0
1763657391.410769,1.0
1763657391.538337,1.0
1763657391.6656427,1.0
1763657391.7928944,1.0
1763657391.9202466,1.0
1763657392.0478444,1.0
1763657392.17534,1.0
1763657392.30303,1.0
1763657392.4306142,1.0
1763657392.5581827,1.0
1763657392.6855354,1.0
1763657392.8127184,1.0
1763657392.9401097,1.0
1763657393.0674493,1.0
1763657393.1949196,1.0
1763657393.3224406,1.0
1763657393.4499805,1.0
1763657393.5769486,1.0
1763657393.7043114,1.0
1763657393.8319046,1.0
1763657393.9592953,1.0
1763657394.086608,1.0
1763657394.2141602,1.0
1763657394.3415704,1.0
1763657394.4687,1.0
1763657394.595827,1.0
1763657394.7233684,1.0
1763657394.850747,1.0
1763657394.9779286,1.0
1763657395.105322,1.0
1763657395.2327805,1.0
1763657395.3600838,1.0
1763657395.487415,1.0
1763657395.6149125,1.0
1763657395.742268,1.0
1763657395.8695912,1.0
1763657395.9970372,1.0
1763657396.124548,1.0
1763657396.2522004,1.0
1763657396.3795009,1.0
1763657396.5068655,1.0
1763657396.634339,1.0
1763657396.7617059,1.0
1763657396.8890564,1.0
1763657397.0162005,1.0
1763657397.143651,1.0
1763657397.2713132,1.0
1763657397.3987079,1.0
1763657397.5260508,1.0
1763657397.6535108,1.0
1763657397.780799,1.0
1763657397.908118,1.0
1763657398.035419,1.0
1763657398.1628575,1.0
1763657398.2904341,1.0
1763657398.4178133,1.0
1763657398.5452986,1.0
1763657398.6725678,1.0
1763657398.799908,1.0
1763657398.9272695,1.0
1763657399.0546389,1.0
1763657399.182363,1.0
1763657399.310111,1.0
1763657399.437663,1.0
1763657399.5650966,1.0
1763657399.6925786,1.0
1763657399.8199637,1.0
1763657399.9473653,1.0
1763657400.074622,1.0
1763657400.2023382,1.0
1763657400.329528,1.0
1763657400.4569156,1.0
1763657400.584149,1.0
1763657400.7116137,1.0
1763657400.8389547,1.0
1763657400.9662397,1.0
1763657401.09355,1.0
1763657401.2212105,1.0
1763657401.34867,1.0
1763657401.4759288,1.0
1763657401.603309,1.0
1763657401.730443,1.0
1763657401.8578188,1.0
1763657401.9850767,1.0
1763657402.112422,1.0
1763657402.2397604,1.0
1763657402.3670573,1.0
1763657402.49439,1.0
1763657402.6216588,1.0
1763657402.7489278,1.0
1763657402.8763506,1.0
1763657403.0036895,1.0
1763657403.1309555,1.0
1763657403.2586038,1.0
1763657403.3858163,1.0
1763657403.5131404,1.0
1763657403.640535,1.0
1763657403.767717,1.0
1763657403.8948731,1.0
1763657404.021899,1.0
1763657404.1491325,1.0
1763657404.2765813,1.0
1763657404.4040449,1.0
1763657404.5313933,1.0
1763657404.6586869,1.0
1763657404.7859538,1.0
1763657404.913218,1.0
1763657405.0404234,1.0
1763657405.1678646,1.0
1763657405.2954934,1.0
1763657405.4228952,1.0
1763657405.5500016,1.0
1763657405.6771486,1.0
1763657405.8043294,1.0
1763657405.931581,1.0
1763657406.058823,1.0
1763657406.1862297,1.0
1763657406.3135412,1.0
1763657406.4409618,1.0
1763657406.56816,1.0
1763657406.6954749,1.0
1763657406.8229046,1.0
1763657406.9499123,1.0
1763657407.077149,1.0
1763657407.2046556,1.0
1763657407.3320248,1.0
1763657407.4591956,1.0
1763657407.5865304,1.0
1763657407.7141685,1.0
1763657407.8435898,1.0
1763657407.9713445,1.0
1763657408.098742,1.0
1763657408.226582,1.0
1763657408.3538117,1.0
1763657408.4810662,1.0
1763657408.6084442,1.0
1763657408.7357142,1.0
1763657408.8631203,1.0
1763657408.990372,1.0
1763657409.1189022,1.0
1763657409.246572,1.0
1763657409.373917,1.0
1763657409.5011897,1.0
1763657409.628642,1.0
1763657409.7559123,1.0
1763657409.883381,1.0
1763657410.0106697,1.0
1763657410.138238,1.0
1763657410.2656825,1.0
1763657410.392918,1.0
1763657410.520251,1.0
1763657410.6476042,1.0
1763657410.7748673,1.0
1763657410.9022002,1.0
1763657411.029514,1.0
1763657411.1593232,1.0
1763657411.2879298,1.0
1763657411.4154475,1.0
1763657411.5428941,1.0
1763657411.6703153,1.0
1763657411.7979403,1.0
1763657411.9252894,1.0
1763657412.052564,1.0
1763657412.1802683,1.0
1763657412.307921,1.0
1763657412.4352672,1.0
1763657412.562469,1.0
1763657412.689895,1.0
1763657412.8172672,1.0
1763657412.944685,1.0
1763657413.0723171,1.0
1763657413.2000973,1.0
1763657413.327608,1.0
1763657413.4548972,1.0
1763657413.5822983,1.0
1763657413.7097273,1.0
1763657413.8372073,1.0
1763657413.9646823,1.0
1763657414.0922408,1.0
1763657414.2199452,1.0
1763657414.3475363,1.0
1763657414.4749918,1.0
1763657414.6022081,1.0
1763657414.7298114,1.0
1763657414.8570235,1.0
1763657414.984554,1.0
1763657415.112158,1.0
1763657415.239629,1.0
1763657415.3670177,1.0
1763657415.4945607,1.0
1763657415.6217098,1.0
1763657415.7490885,1.0
1763657415.8763554,1.0
1763657416.0035641,1.0
1763657416.131079,1.0
1763657416.258406,1.0
1763657416.3856187,1.0
1763657416.512775,1.0
1763657416.6402826,1.0
1763657416.7678218,1.0
1763657416.895383,1.0
1763657417.0229642,1.0
1763657417.1504154,1.0
1763657417.277749,1.0
1763657417.404935,1.0
1763657417.5322452,1.0
1763657417.6594553,1.0
1763657417.786867,1.0
1763657417.914356,1.0
1763657418.0416892,1.0
1763657418.168965,1.0
1763657418.2965455,1.0
1763657418.423851,1.0
1763657418.5512679,1.0
1763657418.678563,1.0
1763657418.8057945,1.0
1763657418.9329374,1.0
1763657419.0603316,1.0
1763657419.1877365,1.0
1763657419.3150377,1.0
1763657419.442371,1.0
1763657419.5697207,1.0
1763657419.696936,1.0
1763657419.8243268,1.0
1763657419.9516406,1.0
1763657420.0788615,1.0
1763657420.2062216,1.0
1763657420.333664,1.0
1763657420.4608662,1.0
1763657420.5881488,1.0
1763657420.7155468,1.0
1763657420.8427913,1.0
1763657420.9700558,1.0
1763657421.0973716,1.0
1763657421.2247567,1.0
1763657421.351972,1.0
1763657421.4792213,1.0
1763657421.6068525,1.0
1763657421.7342062,1.0
1763657421.8614037,1.0
1763657421.9885519,1.0
1763657422.1160955,1.0
1763657422.2434645,1.0
1763657422.3706965,1.0
1763657422.4978259,1.0
1763657422.625193,1.0
1763657422.7526133,1.0
1763657422.8796594,1.0
1763657423.006998,1.0
1763657423.1344202,1.0
1763657423.2619205,1.0
1763657423.3893516,1.0
1763657423.516588,1.0
1763657423.6436765,1.0
1763657423.7709842,1.0
1763657423.8982975,1.0
1763657424.0255885,1.0
1763657424.1530433,1.0
1763657424.2804239,1.0
1763657424.4079747,1.0
1763657424.5351286,1.0
1763657424.662452,1.0
1763657424.7898853,1.0
1763657424.9170878,1.0
1763657425.0441945,1.0
1763657425.1714962,1.0
1763657425.2989044,1.0
1763657425.4263024,1.0
1763657425.5534647,1.0
1763657425.6805692,1.0
1763657425.8080494,1.0
1763657425.935426,1.0
1763657426.0626588,1.0
1763657426.1901388,1.0
1763657426.3174498,1.0
1763657426.4446113,1.0
1763657426.5717502,1.0
1763657426.6988523,1.0
1763657426.8260972,1.0
1763657426.953453,1.0
1763657427.080835,1.0
1763657427.2081995,1.0
1763657427.3355281,1.0
1763657427.4626348,1.0
1763657427.590069,1.0
1763657427.717353,1.0
1763657427.8447607,1.0
1763657427.9720714,1.0
1763657428.0993013,1.0
1763657428.2268608,1.0
1763657428.354216,1.0
1763657428.4815516,1.0
1763657428.6088228,1.0
1763657428.7360618,1.0
1763657428.8634431,1.0
1763657428.9909499,1.0
1763657429.1183655,1.0
1763657429.2458591,1.0
1763657429.3734412,1.0
1763657429.5008032,1.0
1763657429.6282465,1.0
1763657429.755399,1.0
1763657429.8826997,1.0
1763657430.0113964,1.0
1763657430.1418657,1.0
1763657430.2713063,1.0
1763657430.4004657,1.0
1763657430.529589,1.0
1763657430.6588812,1.0
1763657430.7881603,1.0
1763657430.9173698,1.0
1763657431.0468442,1.0
1763657431.176123,1.0
1763657431.3056018,1.0
1763657431.4349685,1.0
1763657431.564408,1.0
1763657431.6934624,1.0
1763657431.8227253,1.0
1763657431.952087,1.0
1763657432.0812418,1.0
1763657432.2105312,1.0
1763657432.3401198,1.0
1763657432.4694538,1.0
1763657432.5987573,1.0
1763657432.7279263,1.0
1763657432.857272,1.0
1763657432.9864078,1.0
1763657433.1156452,1.0
1763657433.2451992,1.0
1763657433.374404,1.0
1763657433.5037332,1.0
1763657433.6329343,1.0
1763657433.762215,1.0
1763657433.8916018,1.0
1763657434.0209677,1.0
1763657434.1504228,1.0
1763657434.2798185,1.0
1763657434.4092069,1.0
1763657434.538641,1.0
1763657434.6678061,1.0
1763657434.7970514,1.0
1763657434.9262307,1.0
1763657435.0557036,1.0
1763657435.1852813,1.0
1763657435.3147142,1.0
1763657435.4436567,1.0
1763657435.5728753,1.0
1763657435.702158,1.0
1763657435.8315303,1.0
1763657435.9607599,1.0
1763657436.0900183,1.0
1763657436.2194812,1.0
1763657436.3488474,1.0
1763657436.4781578,1.0
1763657436.6075027,1.0
1763657436.7365317,1.0
1763657436.8656955,1.0
1763657436.9950757,1.0
1763657437.124452,1.0
1763657437.2538807,1.0
1763657437.3832664,1.0
1763657437.512679,1.0
1763657437.6422584,1.0
1763657437.7713134,1.0
1763657437.9005275,1.0
1763657438.0301027,1.0
1763657438.1593852,1.0
1763657438.2885408,1.0
1763657438.4178689,1.0
1763657438.5472112,1.0
1763657438.6765234,1.0
1763657438.8060808,1.0
1763657438.9356294,1.0
1763657439.0650399,1.0
1763657439.19441,1.0
1763657439.3236465,1.0
1763657439.4528077,1.0
1763657439.5821965,1.0
1763657439.7114985,1.0
1763657439.8409052,1.0
1763657439.9702687,1.0
1763657440.0996015,1.0
1763657440.2290702,1.0
1763657440.3583803,1.0
1763657440.4877386,1.0
1763657440.6170745,1.0
1763657440.7461624,1.0
1763657440.875463,1.0
1763657441.004598,1.0
1763657441.133878,1.0
1763657441.263102,1.0
1763657441.3923209,1.0
1763657441.5216243,1.0
1763657441.650853,1.0
1763657441.7802541,1.0
1763657441.9341094,1.0
1763657442.0583842,1.0
1763657442.1826532,1.0
1763657442.3067284,1.0
1763657442.430768,1.0
1763657442.5548236,1.0
1763657442.6787317,1.0
1763657442.8026767,1.0
1763657442.9268692,1.0
1763657443.0508049,1.0
1763657443.174815,1.0
1763657443.2990768,1.0
1763657443.4230797,1.0
1763657443.5471885,1.0
1763657443.6709445,1.0
1763657443.7950206,1.0
1763657443.9188664,1.0
1763657444.0428543,1.0
1763657444.1668758,1.0
1763657444.2908375,1.0
1763657444.414442,1.0
1763657444.5384037,1.0
1763657444.6626232,1.0
1763657444.7868166,1.0
1763657444.910901,1.0
1763657445.0348217,1.0
1763657445.1588554,1.0
1763657445.2828565,1.0
1763657445.4068892,1.0
1763657445.530726,1.0
1763657445.6545522,1.0
1763657445.778659,1.0
1763657445.9025724,1.0
1763657446.0263498,1.0
1763657446.1505737,1.0
1763657446.274965,1.0
1763657446.3986413,1.0
1763657446.5224407,1.0
1763657446.6461987,1.0
1763657446.770115,1.0
1763657446.8942258,1.0
1763657447.018353,1.0
1763657447.1651945,1.0
1763657447.289026,1.0
1763657447.4134696,1.0
1763657447.5381374,1.0
1763657447.6628942,1.0
1763657447.7887495,1.0
1763657447.914583,1.0
1763657448.0403776,1.0
1763657448.1662514,1.0
1763657448.2927349,1.0
1763657448.4185152,1.0
1763657448.5441718,1.0
1763657448.669845,1.0
1763657448.795341,1.0
1763657448.9210005,1.0
1763657449.0468817,1.0
1763657449.1727536,1.0
1763657449.2986212,1.0
1763657449.4246242,1.0
1763657449.5501711,1.0
1763657449.6758895,1.0
1763657449.8016312,1.0
1763657449.927431,1.0
1763657450.0534208,1.0
1763657450.179497,1.0
1763657450.3053534,1.0
1763657450.431113,1.0
1763657450.556903,1.0
1763657450.6825356,1.0
1763657450.80833,1.0
1763657450.9339745,1.0
1763657451.0599804,1.0
1763657451.1861928,1.0
1763657451.3121068,1.0
1763657451.437838,1.0
1763657451.5633981,1.0
1763657451.6911087,1.0
1763657451.816729,1.0
1763657451.9425817,1.0
1763657452.0684097,1.0
1763657452.1943712,1.0
1763657452.3204236,1.0
1763657452.446297,1.0
1763657452.5721354,1.0
1763657452.6979012,1.0
1763657452.8237867,1.0
1763657452.949651,1.0
1763657453.0756712,1.0
1763657453.20175,1.0
1763657453.3278415,1.0
1763657453.45392,1.0
1763657453.579819,1.0
1763657453.7058399,1.0
1763657453.8315222,1.0
1763657453.957276,1.0
1763657454.082922,1.0
1763657454.2090368,1.0
1763657454.3350358,1.0
1763657454.4607742,1.0
1763657454.5865567,1.0
1763657454.7122252,1.0
1763657454.837958,1.0
1763657454.9637175,1.0
1763657455.089569,1.0
1763657455.2158928,1.0
1763657455.3415456,1.0
1763657455.467357,1.0
1763657455.5931435,1.0
1763657455.7187636,1.0
1763657455.8441586,1.0
1763657455.9698322,1.0
1763657456.0952442,1.0
1763657456.2213068,1.0
1763657456.3470566,1.0
1763657456.4728863,1.0
1763657456.5982885,1.0
1763657456.723738,1.0
1763657456.8493142,1.0
1763657456.9751954,1.0
1763657457.1009552,1.0
1763657457.2269216,1.0
1763657457.3527176,1.0
1763657457.4784038,1.0
1763657457.604161,1.0
1763657457.7299836,1.0
1763657457.8554096,1.0
1763657457.9807694,1.0
1763657458.1065135,1.0
1763657458.2320337,1.0
1763657458.3575547,1.0
1763657458.4832087,1.0
1763657458.6087685,1.0
1763657458.7344139,1.0
1763657458.8599007,1.0
1763657458.9850721,1.0
1763657459.1111662,1.0
1763657459.2371624,1.0
1763657459.3629074,1.0
1763657459.4886186,1.0
1763657459.614328,1.0
1763657459.740008,1.0
1763657459.865871,1.0
1763657459.9914296,1.0
1763657460.1169662,1.0
1763657460.2429383,1.0
1763657460.368551,1.0
1763657460.4944017,1.0
1763657460.6198573,1.0
1763657460.7458038,1.0
1763657460.871365,1.0
1763657460.996858,1.0
1763657461.122492,1.0
1763657461.2483132,1.0
1763657461.3739727,1.0
1763657461.4996638,1.0
1763657461.6251388,1.0
1763657461.750571,1.0
1763657461.8762565,1.0
1763657462.0019171,1.0
1763657462.127538,1.0
1763657462.2532368,1.0
1763657462.37903,1.0
1763657462.5048864,1.0
1763657462.6305428,1.0
1763657462.7562878,1.0
1763657462.8818126,1.0
1763657463.0081782,1.0
1763657463.1340032,1.0
1763657463.2598085,1.0
1763657463.3854876,1.0
1763657463.5111077,1.0
1763657463.6367807,1.0
1763657463.7624016,1.0
1763657463.8880208,1.0
1763657464.0136907,1.0
1763657464.1395767,1.0
1763657464.2653525,1.0
1763657464.3910236,1.0
1763657464.516848,1.0
1763657464.6424384,1.0
1763657464.7683446,1.0
1763657464.8937762,1.0
1763657465.019397,1.0
1763657465.1450548,1.0
1763657465.2711444,1.0
1763657465.3969305,1.0
1763657465.522666,1.0
1763657465.64827,1.0
1763657465.7741287,1.0
1763657465.8996167,1.0
1763657466.0252266,1.0
1763657466.1510386,1.0
1763657466.2770596,1.0
1763657466.4028523,1.0
1763657466.528376,1.0
1763657466.65385,1.0
1763657466.7794936,1.0
1763657466.9051483,1.0
1763657467.0308201,1.0
1763657467.0308995,0.0
