time,scope,value
1763657339.1642919,0,2093639.3364257812
1763657339.1642919,1,2093639.4774780273
1763657340.1643126,0,2093800.5823364258
1763657340.1643126,1,2093800.5823364258
1763657341.1645124,0,2093959.9949951172
1763657341.1645124,1,2093959.9949951172
1763657342.1643178,0,2094037.0584716797
1763657342.1643178,1,2094037.0584716797
1763657343.164308,0,2094124.9407958984
1763657343.164308,1,2094124.9407958984
1763657344.1643133,0,2094260.5696411133
1763657344.1643133,1,2094260.6924438477
1763657345.1643083,0,2094400.4099121094
1763657345.1643083,1,2094400.4099121094
1763657346.1643164,0,2094558.8309326172
1763657346.1643164,1,2094559.0216064453
1763657347.164307,0,2094717.1349487305
1763657347.164307,1,2094717.331237793
1763657348.1643016,0,2094876.0908813477
1763657348.1643016,1,2094876.0908813477
1763657349.164304,0,2095034.4341430664
1763657349.164304,1,2095034.4341430664
1763657350.1643035,0,2095193.151184082
1763657350.1643035,1,2095193.151184082
1763657351.1643074,0,2095351.6057739258
1763657351.1643074,1,2095351.6057739258
1763657352.1643252,0,2095510.1483154297
1763657352.1643252,1,2095510.1483154297
1763657353.1643338,0,2095668.6416015625
1763657353.1643338,1,2095668.6416015625
1763657354.164331,0,2095827.2084350586
1763657354.164331,1,2095827.376953125
1763657355.1643054,0,2095985.930847168
1763657355.1643054,1,2095985.930847168
1763657356.1643085,0,2096144.3439331055
1763657356.1643085,1,2096144.3439331055
1763657357.1643214,0,2096302.9400634766
1763657357.1643214,1,2096302.9400634766
1763657358.1643262,0,2096461.5030517578
1763657358.1643262,1,2096461.5030517578
1763657359.1643088,0,2096620.0985107422
1763657359.1643088,1,2096620.0985107422
1763657360.1643124,0,2096778.4927368164
1763657360.1643124,1,2096778.4927368164
1763657361.164323,0,2096937.0567016602
1763657361.164323,1,2096937.0567016602
1763657362.164254,0,2097095.713317871
1763657362.164254,1,2097095.713317871
1763657363.1643133,0,2097254.0997314453
1763657363.1643133,1,2097254.0997314453
1763657364.1643271,0,2097412.6934814453
1763657364.1643271,1,2097412.6934814453
1763657365.1643076,0,2097571.310546875
1763657365.1643076,1,2097571.310546875
1763657366.164306,0,2097729.777709961
1763657366.164306,1,2097729.8928222656
1763657367.1643062,0,2097888.3153686523
1763657367.1643062,1,2097888.3153686523
1763657368.1643083,0,2098046.811279297
