time,scope,value
1763657340.0246136,nrm.extra.perf.PAPI_L3_TCA.80085,1315154302.0
1763657340.0246136,nrm.extra.perf.PAPI_TOT_INS.80085,136148817772.0
1763657340.0246136,nrm.extra.perf.PAPI_TOT_CYC.80085,275368926214.0
1763657340.0246136,nrm.extra.perf.PAPI_RES_STL.80085,176326396655.0
1763657340.0246136,nrm.extra.perf.PAPI_L3_TCM.80085,1135540112.0
1763657341.028203,nrm.extra.perf.PAPI_L3_TCA.80085,2749299757.0
1763657341.028203,nrm.extra.perf.PAPI_TOT_INS.80085,269393541439.0
1763657341.028203,nrm.extra.perf.PAPI_TOT_CYC.80085,549343103134.0
1763657341.028203,nrm.extra.perf.PAPI_RES_STL.80085,357257858782.0
1763657341.028203,nrm.extra.perf.PAPI_L3_TCM.80085,2373535847.0
1763657342.026307,nrm.extra.perf.PAPI_L3_TCA.80085,3829880420.0
1763657342.026307,nrm.extra.perf.PAPI_TOT_INS.80085,369628433235.0
1763657342.026307,nrm.extra.perf.PAPI_TOT_CYC.80085,719580681824.0
1763657342.026307,nrm.extra.perf.PAPI_RES_STL.80085,457217122305.0
1763657342.026307,nrm.extra.perf.PAPI_L3_TCM.80085,3305709742.0
1763657343.0274227,nrm.extra.perf.PAPI_L3_TCA.80085,4916774006.0
1763657343.0274227,nrm.extra.perf.PAPI_TOT_INS.80085,469988025872.0
1763657343.0274227,nrm.extra.perf.PAPI_TOT_CYC.80085,885529165088.0
1763657343.0274227,nrm.extra.perf.PAPI_RES_STL.80085,555100464889.0
1763657343.0274227,nrm.extra.perf.PAPI_L3_TCM.80085,4244279076.0
1763657344.0267937,nrm.extra.perf.PAPI_L3_TCA.80085,6334734102.0
1763657344.0267937,nrm.extra.perf.PAPI_TOT_INS.80085,601496620544.0
1763657344.0267937,nrm.extra.perf.PAPI_TOT_CYC.80085,1151243667329.0
1763657344.0267937,nrm.extra.perf.PAPI_RES_STL.80085,730366308904.0
1763657344.0267937,nrm.extra.perf.PAPI_L3_TCM.80085,5467190995.0
1763657345.0255938,nrm.extra.perf.PAPI_L3_TCA.80085,7747765655.0
1763657345.0255938,nrm.extra.perf.PAPI_TOT_INS.80085,732557792797.0
1763657345.0255938,nrm.extra.perf.PAPI_TOT_CYC.80085,1417179040294.0
1763657345.0255938,nrm.extra.perf.PAPI_RES_STL.80085,906207910803.0
1763657345.0255938,nrm.extra.perf.PAPI_L3_TCM.80085,6686045424.0
1763657346.027752,nrm.extra.perf.PAPI_L3_TCA.80085,9210669088.0
1763657346.027752,nrm.extra.perf.PAPI_TOT_INS.80085,868240164516.0
1763657346.027752,nrm.extra.perf.PAPI_TOT_CYC.80085,1699113701567.0
1763657346.027752,nrm.extra.perf.PAPI_RES_STL.80085,1095534610878.0
1763657346.027752,nrm.extra.perf.PAPI_L3_TCM.80085,7947423188.0
1763657347.024758,nrm.extra.perf.PAPI_L3_TCA.80085,10696819116.0
1763657347.024758,nrm.extra.perf.PAPI_TOT_INS.80085,1006040889852.0
1763657347.024758,nrm.extra.perf.PAPI_TOT_CYC.80085,1985729127300.0
1763657347.024758,nrm.extra.perf.PAPI_RES_STL.80085,1288116798893.0
1763657347.024758,nrm.extra.perf.PAPI_L3_TCM.80085,9229140976.0
1763657348.026744,nrm.extra.perf.PAPI_L3_TCA.80085,12149028690.0
1763657348.026744,nrm.extra.perf.PAPI_TOT_INS.80085,1141404163284.0
1763657348.026744,nrm.extra.perf.PAPI_TOT_CYC.80085,2268756197178.0
1763657348.026744,nrm.extra.perf.PAPI_RES_STL.80085,1474237992440.0
1763657348.026744,nrm.extra.perf.PAPI_L3_TCM.80085,10482522758.0
1763657349.0259,nrm.extra.perf.PAPI_L3_TCA.80085,13618600460.0
1763657349.0259,nrm.extra.perf.PAPI_TOT_INS.80085,1278201263237.0
1763657349.0259,nrm.extra.perf.PAPI_TOT_CYC.80085,2556302409867.0
1763657349.0259,nrm.extra.perf.PAPI_RES_STL.80085,1665145794393.0
1763657349.0259,nrm.extra.perf.PAPI_L3_TCM.80085,11751021153.0
1763657350.0247803,nrm.extra.perf.PAPI_L3_TCA.80085,15067940015.0
1763657350.0247803,nrm.extra.perf.PAPI_TOT_INS.80085,1413471333760.0
1763657350.0247803,nrm.extra.perf.PAPI_TOT_CYC.80085,2842173703796.0
1763657350.0247803,nrm.extra.perf.PAPI_RES_STL.80085,1852917846093.0
1763657350.0247803,nrm.extra.perf.PAPI_L3_TCM.80085,13002599252.0
1763657351.0254734,nrm.extra.perf.PAPI_L3_TCA.80085,16525637979.0
1763657351.0254734,nrm.extra.perf.PAPI_TOT_INS.80085,1549348742383.0
1763657351.0254734,nrm.extra.perf.PAPI_TOT_CYC.80085,3130228437874.0
1763657351.0254734,nrm.extra.perf.PAPI_RES_STL.80085,2043563884583.0
1763657351.0254734,nrm.extra.perf.PAPI_L3_TCM.80085,14261316250.0
1763657352.026187,nrm.extra.perf.PAPI_L3_TCA.80085,17984295336.0
1763657352.026187,nrm.extra.perf.PAPI_TOT_INS.80085,1685344995039.0
1763657352.026187,nrm.extra.perf.PAPI_TOT_CYC.80085,3418217093908.0
1763657352.026187,nrm.extra.perf.PAPI_RES_STL.80085,2234135681023.0
1763657352.026187,nrm.extra.perf.PAPI_L3_TCM.80085,15523092498.0
1763657353.0248175,nrm.extra.perf.PAPI_L3_TCA.80085,19445735132.0
1763657353.0248175,nrm.extra.perf.PAPI_TOT_INS.80085,1821468805288.0
1763657353.0248175,nrm.extra.perf.PAPI_TOT_CYC.80085,3705559907086.0
1763657353.0248175,nrm.extra.perf.PAPI_RES_STL.80085,2423969023595.0
1763657353.0248175,nrm.extra.perf.PAPI_L3_TCM.80085,16782224109.0
1763657354.0256803,nrm.extra.perf.PAPI_L3_TCA.80085,20889323262.0
1763657354.0256803,nrm.extra.perf.PAPI_TOT_INS.80085,1956268465369.0
1763657354.0256803,nrm.extra.perf.PAPI_TOT_CYC.80085,3992364178758.0
1763657354.0256803,nrm.extra.perf.PAPI_RES_STL.80085,2613463851069.0
1763657354.0256803,nrm.extra.perf.PAPI_L3_TCM.80085,18030567085.0
1763657355.024801,nrm.extra.perf.PAPI_L3_TCA.80085,22346183155.0
1763657355.024801,nrm.extra.perf.PAPI_TOT_INS.80085,2092009844501.0
1763657355.024801,nrm.extra.perf.PAPI_TOT_CYC.80085,4279492406192.0
1763657355.024801,nrm.extra.perf.PAPI_RES_STL.80085,2804018480308.0
1763657355.024801,nrm.extra.perf.PAPI_L3_TCM.80085,19285892978.0
1763657356.0254593,nrm.extra.perf.PAPI_L3_TCA.80085,23802521744.0
1763657356.0254593,nrm.extra.perf.PAPI_TOT_INS.80085,2227720359460.0
1763657356.0254593,nrm.extra.perf.PAPI_TOT_CYC.80085,4566999125366.0
1763657356.0254593,nrm.extra.perf.PAPI_RES_STL.80085,2995192550530.0
1763657356.0254593,nrm.extra.perf.PAPI_L3_TCM.80085,20542788361.0
