time,scope,value
1763657339.1642919,0,157.93666820197353
1763657339.1642919,1,158.1374692743957
1763657340.1643126,0,161.51938004659004
1763657340.1643126,1,161.13302692611862
1763657341.1645124,0,76.2063447429385
1763657341.1645124,1,73.51010713564591
1763657342.1643178,0,76.60018918855015
1763657342.1643178,1,78.6430347510289
1763657343.164308,0,137.62030709617045
1763657343.164308,1,133.10111997682628
1763657344.1643133,0,134.21093725534192
1763657344.1643133,1,133.32585963089076
1763657345.1643083,0,159.65565958985252
1763657345.1643083,1,158.93429806963258
1763657346.1643164,0,157.24943354549262
1763657346.1643164,1,156.852033540959
1763657347.164307,0,154.84894603961814
1763657347.164307,1,159.00381042254253
1763657348.1643016,0,156.89350050986178
1763657348.1643016,1,159.61195680564353
1763657349.164304,0,155.2109807561984
1763657349.164304,1,160.29919773855838
1763657350.1643035,0,159.4916244562699
1763657350.1643035,1,156.08566300458315
1763657351.1643074,0,159.27820161301898
1763657351.1643074,1,160.92416660860275
1763657352.1643252,0,161.5092461987688
1763657352.1643252,1,157.70947808022146
1763657353.1643338,0,159.35221965509015
1763657353.1643338,1,162.2913152258535
1763657354.164331,0,155.87872641542208
1763657354.164331,1,161.42551432507105
1763657355.1643054,0,155.30968410541684
1763657355.1643054,1,155.24593667113894
1763657356.1643085,0,161.70073727979195
1763657356.1643085,1,155.94939238295913
1763657357.1643214,0,156.6742380727412
1763657357.1643214,1,161.3693885508764
1763657358.1643262,0,158.68409047319537
1763657358.1643262,1,156.00872291061071
1763657359.1643088,0,154.43459116480702
1763657359.1643088,1,159.07219879586734
1763657360.1643124,0,162.3542881581384
1763657360.1643124,1,157.92044127079544
1763657361.164323,0,160.61134010378956
1763657361.164323,1,161.42588107437368
1763657362.164254,0,158.14600991856517
1763657362.164254,1,155.81067890435716
1763657363.1643133,0,160.88727207908545
1763657363.1643133,1,157.6131569792161
1763657364.1643271,0,160.1681078098112
1763657364.1643271,1,157.19080745383943
1763657365.1643076,0,160.9953619526388
1763657365.1643076,1,157.9080370198548
1763657366.164306,0,159.48138546959095
1763657366.164306,1,161.00701447655052
1763657367.1643062,0,161.9577145393031
1763657367.1643062,1,156.60442341749834
1763657368.1643083,0,154.80008651797854
1763657368.1643083,1,159.199501520459
1763657369.1643064,0,161.9765063693622
1763657369.1643064,1,155.77931070498113
1763657370.1643045,0,160.29454289679043
1763657370.1643045,1,161.7034670847296
1763657371.1643274,0,155.86738534808043
1763657371.1643274,1,159.41712433807552
1763657372.1643054,0,160.22924749162127
1763657372.1643054,1,155.20266071074954
1763657373.1643083,0,161.45228650436778
1763657373.1643083,1,157.44579938503512
1763657374.1643298,0,159.45587342574623
1763657374.1643298,1,156.58329020980165
1763657375.1643054,0,159.45159726986873
1763657375.1643054,1,160.68668369877852
1763657376.1643085,0,155.17180024325236
1763657376.1643085,1,159.62548933356368
1763657377.1643069,0,159.94282251335835
1763657377.1643069,1,154.50454130339224
1763657378.164296,0,161.96675651856808
1763657378.164296,1,157.7863297844533
1763657379.1643047,0,160.14815294217155
1763657379.1643047,1,162.16879524079985
1763657380.164303,0,155.76765479534768
1763657380.164303,1,161.15850394454264
1763657381.164326,0,156.11095154200083
1763657381.164326,1,159.79955731797372
1763657382.1643052,0,162.3946796718767
1763657382.1643052,1,155.29246089972526
1763657383.1643236,0,155.65138510700746
1763657383.1643236,1,162.8180774400532
1763657384.1643045,0,156.25338360269674
1763657384.1643045,1,158.07021713005125
1763657385.1643176,0,162.07924529257565
1763657385.1643176,1,156.02910204428107
1763657386.164301,0,162.0012139239493
1763657386.164301,1,154.5225662786155
1763657387.1643174,0,159.02187486849044
1763657387.1643174,1,160.4428436131654
1763657388.164315,0,157.23368446800416
1763657388.164315,1,154.15325872126655
1763657389.164305,0,156.93557057796585
1763657389.164305,1,157.85002730813406
1763657390.164303,0,155.0873690533193
1763657390.164303,1,161.82609793026694
1763657391.164299,0,156.6444998672396
1763657391.164299,1,157.96386743578822
1763657392.1643028,0,159.8709596105502
1763657392.1643028,1,161.42120773967866
1763657393.1643064,0,156.382518688874
1763657393.1643064,1,161.70907270916493
1763657394.1643045,0,161.81977504962077
1763657394.1643045,1,155.44484003474972
1763657395.164304,0,156.56649538777722
1763657395.164304,1,159.46343656508455
1763657396.1643033,0,160.18180454656041
1763657396.1643033,1,158.26278463590407
1763657397.1643114,0,157.2911475501048
1763657397.1643114,1,160.1457163896452
1763657398.164295,0,160.25042383005868
1763657398.164295,1,160.4460039317479
1763657399.164305,0,155.8238194841152
1763657399.164305,1,163.73406837889456
1763657400.1643016,0,160.54262016134695
1763657400.1643016,1,157.6006943615375
1763657401.164304,0,157.57132802929016
1763657401.164304,1,162.5473082976442
1763657402.164304,0,159.27692296945472
1763657402.164304,1,157.53088752252563
1763657403.1643014,0,160.30316435921122
1763657403.1643014,1,157.3491972532736
1763657404.164297,0,155.71829686271064
1763657404.164297,1,161.69391270003047
1763657405.1643057,0,156.19779853850432
1763657405.1643057,1,159.90874122715968
1763657406.164306,0,160.26108973888836
1763657406.164306,1,155.41495594235337
1763657407.1643176,0,157.18407290810416
1763657407.1643176,1,162.3659989254598
1763657408.164306,0,154.76995733496116
1763657408.164306,1,160.05573629865577
1763657409.1643076,0,158.83867373170762
1763657409.1643076,1,156.0511487896391
1763657410.164308,0,159.23462746220778
1763657410.164308,1,160.6903886122828
1763657411.1642985,0,156.77951299299778
1763657411.1642985,1,161.19636235644612
1763657412.164314,0,156.8492946462531
1763657412.164314,1,161.70154636763147
1763657413.1643052,0,157.37678925264797
1763657413.1643052,1,155.6644729962104
1763657414.1643035,0,159.3093219559114
1763657414.1643035,1,159.39454335485067
1763657415.164319,0,157.0763496286311
1763657415.164319,1,155.98949553925766
1763657416.1643019,0,158.81863150065163
1763657416.1643019,1,158.39773491977445
1763657417.1643023,0,158.47389649771762
1763657417.1643023,1,159.05750151421427
1763657418.1643054,0,157.3587505789291
1763657418.1643054,1,159.72895152477403
1763657419.1642952,0,154.8344081692388
1763657419.1642952,1,158.87259867857375
1763657420.1643023,0,156.29515638339538
1763657420.1643023,1,162.51784186651813
1763657421.164302,0,162.70085107021367
1763657421.164302,1,154.87891714545194
1763657422.1643083,0,156.42967223403338
1763657422.1643083,1,163.09839137938795
1763657423.1643033,0,162.7182707523499
1763657423.1643033,1,155.67194681875458
1763657424.1643138,0,156.14432266814038
1763657424.1643138,1,161.18743662245686
1763657425.1643035,0,162.201129471721
1763657425.1643035,1,159.3718221065567
1763657426.1652014,0,153.697349609817
1763657426.1652014,1,156.19537574127548
1763657427.1643145,0,158.07812787061104
1763657427.1643145,1,158.42881678649263
1763657428.1643026,0,159.54510571143805
1763657428.1643026,1,161.61674312951246
1763657429.164302,0,160.13576677176908
1763657429.164302,1,162.0541800810462
1763657430.164303,0,159.27767219542864
1763657430.164303,1,159.5940567626912
1763657431.1643238,0,154.60863288672272
1763657431.1643238,1,156.51040957619495
1763657432.1643052,0,157.4610244069078
1763657432.1643052,1,159.4661456327394
1763657433.164305,0,158.727868169324
1763657433.164305,1,159.11027653848552
1763657434.1643085,0,155.32075822455622
1763657434.1643085,1,156.89970273304226
1763657435.1643028,0,157.18015612594795
1763657435.1643028,1,160.4777826718502
1763657436.1642282,0,162.4924981036679
1763657436.1642282,1,158.13014292793702
1763657437.164255,0,155.32307823889806
1763657437.164255,1,161.61093664384438
1763657438.1643016,0,160.46906560718594
1763657438.1643016,1,157.58109268454612
1763657439.1651351,0,158.69385849607596
1763657439.1651351,1,158.19975231063754
1763657440.1649542,0,155.91746853584866
1763657440.1649542,1,162.20182952346354
1763657441.164292,0,159.13976014949858
1763657441.164292,1,156.9481558178441
1763657442.1649752,0,157.52406042287006
1763657442.1649752,1,162.81159813695237
1763657443.1642916,0,155.34422537428443
1763657443.1642916,1,156.18943002668954
1763657444.1651866,0,156.09472032088618
1763657444.1651866,1,158.90079004175087
1763657445.1642914,0,159.41159016216216
1763657445.1642914,1,161.94999369645794
1763657446.1642935,0,161.10699248307634
1763657446.1642935,1,156.80549344684607
1763657447.165203,0,159.00405982249544
1763657447.165203,1,163.4672741222045
1763657448.1672926,0,159.50613567783853
1763657448.1672926,1,159.98484265496845
1763657449.164311,0,155.48201670571507
1763657449.164311,1,156.27840861979053
1763657450.1643305,0,160.75702016861845
1763657450.1643305,1,156.76247548955303
1763657451.1643076,0,162.43051079627415
1763657451.1643076,1,155.50667511212816
1763657452.164303,0,156.45673243015221
1763657452.164303,1,159.8917840296467
1763657453.1643057,0,159.82492011357823
1763657453.1643057,1,159.6801921352456
1763657454.1643074,0,161.89058338668877
1763657454.1643074,1,156.2902955705604
1763657455.1643245,0,154.99594092623192
1763657455.1643245,1,162.0430856952745
1763657456.1643052,0,162.5062990817907
1763657456.1643052,1,156.72166853139134
1763657457.164305,0,156.77719825378614
1763657457.164305,1,156.7076302603698
1763657458.1643052,0,162.0959269336416
1763657458.1643052,1,157.12375645800324
1763657459.164301,0,158.9304707194594
1763657459.164301,1,161.4385497893231
1763657460.1642945,0,160.14039653071285
1763657460.1642945,1,156.99386030218906
1763657461.1643066,0,157.79893274617464
1763657461.1643066,1,160.60104313421078
1763657462.1643193,0,158.9084838267076
1763657462.1643193,1,158.24234801837596
1763657463.1643052,0,158.1733069086459
1763657463.1643052,1,161.84021791774134
1763657464.1643214,0,156.54415202819646
1763657464.1643214,1,156.0821153984403
1763657465.16434,0,159.08234140937913
1763657465.16434,1,161.34820603040677
1763657466.1642995,0,155.5452779467761
1763657466.1642995,1,155.6783972741676
