time,scope,value
1764002341.4128833,nrm.extra.perf.PAPI_L3_TCA.236351,2301895827.0
1764002341.4128833,nrm.extra.perf.PAPI_TOT_INS.236351,48378252185.0
1764002341.4128833,nrm.extra.perf.PAPI_TOT_CYC.236351,288018329560.0
1764002341.4128833,nrm.extra.perf.PAPI_RES_STL.236351,254470978932.0
1764002341.4128833,nrm.extra.perf.PAPI_L3_TCM.236351,2047616150.0
1764002342.412594,nrm.extra.perf.PAPI_L3_TCA.236351,4648757666.0
1764002342.412594,nrm.extra.perf.PAPI_TOT_INS.236351,97638735185.0
1764002342.412594,nrm.extra.perf.PAPI_TOT_CYC.236351,581275933949.0
1764002342.412594,nrm.extra.perf.PAPI_RES_STL.236351,513055920598.0
1764002342.412594,nrm.extra.perf.PAPI_L3_TCM.236351,4131326851.0
1764002343.4129956,nrm.extra.perf.PAPI_L3_TCA.236351,6571250486.0
1764002343.4129956,nrm.extra.perf.PAPI_TOT_INS.236351,137820888091.0
1764002343.4129956,nrm.extra.perf.PAPI_TOT_CYC.236351,768852147861.0
1764002343.4129956,nrm.extra.perf.PAPI_RES_STL.236351,673384770424.0
1764002343.4129956,nrm.extra.perf.PAPI_L3_TCM.236351,5840858119.0
1764002344.412596,nrm.extra.perf.PAPI_L3_TCA.236351,8508085478.0
1764002344.412596,nrm.extra.perf.PAPI_TOT_INS.236351,177894421391.0
1764002344.412596,nrm.extra.perf.PAPI_TOT_CYC.236351,947224737653.0
1764002344.412596,nrm.extra.perf.PAPI_RES_STL.236351,827156355885.0
1764002344.412596,nrm.extra.perf.PAPI_L3_TCM.236351,7562586591.0
1764002345.4151754,nrm.extra.perf.PAPI_L3_TCA.236351,10532432808.0
1764002345.4151754,nrm.extra.perf.PAPI_TOT_INS.236351,219727918504.0
1764002345.4151754,nrm.extra.perf.PAPI_TOT_CYC.236351,1142052510016.0
1764002345.4151754,nrm.extra.perf.PAPI_RES_STL.236351,996807244493.0
1764002345.4151754,nrm.extra.perf.PAPI_L3_TCM.236351,9367031555.0
1764002346.412796,nrm.extra.perf.PAPI_L3_TCA.236351,12567239903.0
1764002346.412796,nrm.extra.perf.PAPI_TOT_INS.236351,261511758863.0
1764002346.412796,nrm.extra.perf.PAPI_TOT_CYC.236351,1336352769478.0
1764002346.412796,nrm.extra.perf.PAPI_RES_STL.236351,1167503895518.0
1764002346.412796,nrm.extra.perf.PAPI_L3_TCM.236351,11171436303.0
1764002347.4137537,nrm.extra.perf.PAPI_L3_TCA.236351,14587138522.0
1764002347.4137537,nrm.extra.perf.PAPI_TOT_INS.236351,303225445438.0
1764002347.4137537,nrm.extra.perf.PAPI_TOT_CYC.236351,1530875200105.0
1764002347.4137537,nrm.extra.perf.PAPI_RES_STL.236351,1336871712557.0
1764002347.4137537,nrm.extra.perf.PAPI_L3_TCM.236351,12967229292.0
1764002348.4120545,nrm.extra.perf.PAPI_L3_TCA.236351,16541264135.0
1764002348.4120545,nrm.extra.perf.PAPI_TOT_INS.236351,344260234733.0
1764002348.4120545,nrm.extra.perf.PAPI_TOT_CYC.236351,1723861453308.0
1764002348.4120545,nrm.extra.perf.PAPI_RES_STL.236351,1500706486351.0
1764002348.4120545,nrm.extra.perf.PAPI_L3_TCM.236351,14706357517.0
