time,scope,value
1764002341.1644208,0,22970252.86352539
1764002341.1644208,1,22970252.86352539
1764002342.1644099,0,22970407.280029297
1764002342.1644099,1,22970407.446289062
1764002343.1644244,0,22970512.592773438
1764002343.1644244,1,22970512.592773438
1764002344.1643949,0,22970590.33074951
1764002344.1643949,1,22970590.413879395
1764002345.1644197,0,22970672.132751465
1764002345.1644197,1,22970672.132751465
1764002346.1644254,0,22970754.928833008
1764002346.1644254,1,22970754.928833008
1764002347.1643975,0,22970837.6796875
1764002347.1643975,1,22970837.6796875
1764002348.164386,0,22970920.414978027
1764002348.164386,1,22970920.414978027
1764002349.1644385,0,22971003.176757812
1764002349.1644385,1,22971003.176757812
1764002350.1643279,0,22971085.90008545
1764002350.1643279,1,22971085.985595703
1764002351.1644058,0,22971168.710754395
1764002351.1644058,1,22971168.710754395
1764002352.1643577,0,22971251.456481934
1764002352.1643577,1,22971251.516662598
1764002353.164431,0,22971334.256713867
1764002353.164431,1,22971334.256713867
1764002354.164442,0,22971416.993164062
1764002354.164442,1,22971416.993164062
1764002355.1644244,0,22971499.740356445
1764002355.1644244,1,22971499.740356445
1764002356.1643982,0,22971582.529785156
1764002356.1643982,1,22971582.529785156
1764002357.164397,0,22971665.273986816
1764002357.164397,1,22971665.273986816
1764002358.1644108,0,22971747.981689453
1764002358.1644108,1,22971747.981689453
1764002359.1643999,0,22971830.82293701
1764002359.1643999,1,22971830.82293701
1764002360.1643467,0,22971913.58465576
1764002360.1643467,1,22971913.58465576
1764002361.1644244,0,22971996.336364746
1764002361.1644244,1,22971996.336364746
1764002362.1644137,0,22972079.058166504
1764002362.1644137,1,22972079.144226074
1764002363.1644254,0,22972161.864624023
1764002363.1644254,1,22972161.864624023
1764002364.1644268,0,22972244.59991455
1764002364.1644268,1,22972244.59991455
1764002365.1644406,0,22972327.327697754
1764002365.1644406,1,22972327.419189453
1764002366.1643474,0,22972410.062316895
1764002366.1643474,1,22972410.145568848
1764002367.1644409,0,22972492.883850098
1764002367.1644409,1,22972492.960083008
1764002368.164403,0,22972575.67553711
1764002368.164403,1,22972575.67553711
1764002369.164396,0,22972658.428833008
1764002369.164396,1,22972658.428833008
1764002370.1663997,0,22972741.331848145
1764002370.1663997,1,22972741.331848145
1764002371.1644053,0,22972823.950805664
1764002371.1644053,1,22972823.950805664
1764002372.1644168,0,22972906.68914795
1764002372.1644168,1,22972906.68914795
1764002373.1643481,0,22972989.447509766
1764002373.1643481,1,22972989.447509766
1764002374.1644,0,22973072.17779541
1764002374.1644,1,22973072.17779541
1764002375.1643949,0,22973154.91168213
1764002375.1643949,1,22973154.99847412
1764002376.164409,0,22973237.726501465
1764002376.164409,1,22973237.726501465
1764002377.1644013,0,22973320.46081543
1764002377.1644013,1,22973320.546020508
1764002378.1644273,0,22973403.27783203
1764002378.1644273,1,22973403.27783203
1764002379.164333,0,22973486.01397705
1764002379.164333,1,22973486.01397705
1764002380.164384,0,22973568.733581543
1764002380.164384,1,22973568.733581543
1764002381.1644096,0,22973651.563659668
1764002381.1644096,1,22973651.563659668
1764002382.164861,0,22973728.170043945
1764002382.164861,1,22973728.170043945
