time,value
1770036718.5996656,1.0
1770036718.6170452,1.0
1770036718.6341295,1.0
1770036718.6511667,1.0
1770036718.6682613,1.0
1770036718.685469,1.0
1770036718.7025428,1.0
1770036718.7196062,1.0
1770036718.7367787,1.0
1770036718.7538364,1.0
1770036718.7710173,1.0
1770036718.7880547,1.0
1770036718.8051186,1.0
1770036718.822187,1.0
1770036718.8392513,1.0
1770036718.8563228,1.0
1770036718.8733497,1.0
1770036718.8904364,1.0
1770036718.9076078,1.0
1770036718.9247465,1.0
1770036718.9419265,1.0
1770036718.9590452,1.0
1770036718.9761589,1.0
1770036718.994886,1.0
1770036719.0119877,1.0
1770036719.0291264,1.0
1770036719.0462866,1.0
1770036719.0633848,1.0
1770036719.080556,1.0
1770036719.0979884,1.0
1770036719.1149945,1.0
1770036719.1321254,1.0
1770036719.149237,1.0
1770036719.1664624,1.0
1770036719.1838064,1.0
1770036719.2009096,1.0
1770036719.2178798,1.0
1770036719.235428,1.0
1770036719.2526543,1.0
1770036719.2697725,1.0
1770036719.286879,1.0
1770036719.3039713,1.0
1770036719.3210554,1.0
1770036719.3381453,1.0
1770036719.3552399,1.0
1770036719.372332,1.0
1770036719.3894346,1.0
1770036719.406511,1.0
1770036719.4236019,1.0
1770036719.4420576,1.0
1770036719.4591405,1.0
1770036719.4762158,1.0
1770036719.493308,1.0
1770036719.5105436,1.0
1770036719.5278578,1.0
1770036719.5625741,1.0
1770036719.579638,1.0
1770036719.596724,1.0
1770036719.6137226,1.0
1770036719.6307971,1.0
1770036719.647913,1.0
1770036719.6648839,1.0
1770036719.6823146,1.0
1770036719.6993122,1.0
1770036719.716288,1.0
1770036719.7332692,1.0
1770036719.7504025,1.0
1770036719.7675838,1.0
1770036719.7845833,1.0
1770036719.8015754,1.0
1770036719.818698,1.0
1770036719.8357012,1.0
1770036719.8528028,1.0
1770036719.8697948,1.0
1770036719.8868117,1.0
1770036719.9038901,1.0
1770036719.9209592,1.0
1770036719.9380252,1.0
1770036719.955054,1.0
1770036719.9720876,1.0
1770036719.9891133,1.0
1770036720.006135,1.0
1770036720.0248177,1.0
1770036720.0423512,1.0
1770036720.059674,1.0
1770036720.0770972,1.0
1770036720.0948334,1.0
1770036720.1119804,1.0
1770036720.1296885,1.0
1770036720.146904,1.0
1770036720.1641667,1.0
1770036720.1814902,1.0
1770036720.198788,1.0
1770036720.2169867,1.0
1770036720.2344117,1.0
1770036720.2515306,1.0
1770036720.2686644,1.0
1770036720.286018,1.0
1770036720.303005,1.0
1770036720.3200097,1.0
1770036720.3372943,1.0
1770036720.3543923,1.0
1770036720.3713865,1.0
1770036720.3884509,1.0
1770036720.4054446,1.0
1770036720.4224336,1.0
1770036720.439508,1.0
1770036720.4566545,1.0
1770036720.4736304,1.0
1770036720.4906445,1.0
1770036720.5076299,1.0
1770036720.5246942,1.0
1770036720.5609438,1.0
1770036720.578511,1.0
1770036720.595881,1.0
1770036720.6128998,1.0
1770036720.6299508,1.0
1770036720.646986,1.0
1770036720.664073,1.0
1770036720.681518,1.0
1770036720.698821,1.0
1770036720.7160866,1.0
1770036720.7333496,1.0
1770036720.7507732,1.0
1770036720.7680101,1.0
1770036720.785228,1.0
1770036720.8024316,1.0
1770036720.8196523,1.0
1770036720.8369303,1.0
1770036720.8541615,1.0
1770036720.8713582,1.0
1770036720.8885286,1.0
1770036720.9059782,1.0
1770036720.923152,1.0
1770036720.9403312,1.0
1770036720.9576406,1.0
1770036720.9750593,1.0
1770036720.9922917,1.0
1770036721.0094678,1.0
1770036721.026654,1.0
1770036721.044029,1.0
1770036721.061242,1.0
1770036721.0786102,1.0
1770036721.0964055,1.0
1770036721.1137073,1.0
1770036721.1311607,1.0
1770036721.1485462,1.0
1770036721.165947,1.0
1770036721.1833463,1.0
1770036721.200855,1.0
1770036721.2181175,1.0
1770036721.2354648,1.0
1770036721.252933,1.0
1770036721.2702029,1.0
1770036721.2878277,1.0
1770036721.305135,1.0
1770036721.3224494,1.0
1770036721.3397417,1.0
1770036721.3571002,1.0
1770036721.3743944,1.0
1770036721.3917024,1.0
1770036721.4090502,1.0
1770036721.4263537,1.0
1770036721.443629,1.0
1770036721.4608626,1.0
1770036721.478157,1.0
1770036721.495406,1.0
1770036721.5126302,1.0
1770036721.5298579,1.0
1770036721.5675652,1.0
1770036721.5844665,1.0
1770036721.6014364,1.0
1770036721.6184742,1.0
1770036721.635561,1.0
1770036721.6529145,1.0
1770036721.6700356,1.0
1770036721.6873496,1.0
1770036721.7045171,1.0
1770036721.721941,1.0
1770036721.7391057,1.0
1770036721.7565184,1.0
1770036721.7737694,1.0
1770036721.7909186,1.0
1770036721.8080978,1.0
1770036721.8253343,1.0
1770036721.842456,1.0
1770036721.8597274,1.0
1770036721.8768468,1.0
1770036721.8940496,1.0
1770036721.911162,1.0
1770036721.9282799,1.0
1770036721.9454734,1.0
1770036721.9629583,1.0
1770036721.9800746,1.0
1770036721.9971662,1.0
1770036722.0142775,1.0
1770036722.0315113,1.0
1770036722.0486553,1.0
1770036722.0659418,1.0
1770036722.0830653,1.0
1770036722.1004782,1.0
1770036722.1176546,1.0
1770036722.1350148,1.0
1770036722.1521823,1.0
1770036722.169575,1.0
1770036722.1867163,1.0
1770036722.2038324,1.0
1770036722.2209527,1.0
1770036722.238061,1.0
1770036722.255154,1.0
1770036722.2723746,1.0
1770036722.2896168,1.0
1770036722.3067422,1.0
1770036722.3239233,1.0
1770036722.3410347,1.0
1770036722.3582275,1.0
1770036722.3754416,1.0
1770036722.3926804,1.0
1770036722.409812,1.0
1770036722.4271624,1.0
1770036722.444272,1.0
1770036722.4614148,1.0
1770036722.4785566,1.0
1770036722.4958663,1.0
1770036722.512993,1.0
1770036722.5310364,1.0
1770036722.550273,1.0
1770036722.568019,1.0
1770036722.5851686,1.0
1770036722.6023865,1.0
1770036722.6195138,1.0
1770036722.636727,1.0
1770036722.6540663,1.0
1770036722.6714587,1.0
1770036722.6886733,1.0
1770036722.7058735,1.0
1770036722.7230623,1.0
1770036722.740227,1.0
1770036722.7578151,1.0
