time,scope,value
1770036719.0908816,0,160.10710145654858
1770036719.0908816,1,159.9107445437883
1770036720.0908854,0,162.3956111991739
1770036720.0908854,1,161.13017973903493
1770036721.0908685,0,151.46142983427444
1770036721.0908685,1,152.81129069394962
1770036722.0908868,0,152.90853887307608
1770036722.0908868,1,152.20146355296134
1770036723.0908906,0,152.46442869325875
1770036723.0908906,1,153.4490554775533
1770036724.0908706,0,153.5548447365126
1770036724.0908706,1,152.77100368945204
1770036725.090866,0,154.19187577850528
1770036725.090866,1,152.02078796162135
1770036726.0908782,0,152.01303832467133
1770036726.0908782,1,152.19799706944917
1770036727.090906,0,153.71895584263444
1770036727.090906,1,154.076965760949
1770036728.090859,0,151.86707510588354
1770036728.090859,1,153.281562603755
1770036729.09086,0,153.33834592111637
1770036729.09086,1,153.56468454327674
1770036730.0908873,0,151.47128807429658
1770036730.0908873,1,153.97359940154956
1770036731.0909069,0,153.16186777053647
1770036731.0909069,1,150.17647269534584
1770036732.0907965,0,152.26266905550042
1770036732.0907965,1,151.6247764890015
1770036733.0908823,0,152.85714335984702
1770036733.0908823,1,153.5654599089822
1770036734.0908878,0,154.83063024718223
1770036734.0908878,1,153.48941259573368
1770036735.0908933,0,151.30313125539473
1770036735.0908933,1,152.16412476487542
1770036736.0908754,0,149.81577257443297
1770036736.0908754,1,151.7951257839338
1770036737.0908773,0,150.35234774231327
1770036737.0908773,1,152.966796435028
1770036738.090874,0,153.88522978528476
1770036738.090874,1,154.82006316288408
1770036739.0908675,0,151.44632395255186
1770036739.0908675,1,152.6068457098031
1770036740.0908964,0,152.5684991940453
1770036740.0908964,1,152.68935240215671
1770036741.0908031,0,152.77395478900456
1770036741.0908031,1,151.3470500435331
1770036742.0907898,0,152.79224084895228
1770036742.0907898,1,154.55632776359343
1770036743.090864,0,152.85250308204044
1770036743.090864,1,153.2380995791858
1770036744.091064,0,150.78845789268098
1770036744.091064,1,151.17309974474034
1770036745.0908763,0,153.3991826079108
1770036745.0908763,1,154.8453294271994
1770036746.0909393,0,153.65819074619793
1770036746.0909393,1,152.00295977532625
1770036747.0908704,0,152.91090545312608
1770036747.0908704,1,154.10916474663463
1770036748.0908473,0,152.90976269416612
1770036748.0908473,1,154.36667885000767
1770036749.090881,0,152.4983548130865
1770036749.090881,1,152.6155248793606
1770036750.0908716,0,153.67036667074603
1770036750.0908716,1,151.33343628713305
1770036751.0909104,0,152.2101496116254
1770036751.0909104,1,153.17597255389583
1770036752.090883,0,155.25340818490358
1770036752.090883,1,151.76483680248495
1770036753.090867,0,153.86681759209287
1770036753.090867,1,151.83205410607076
1770036754.090896,0,153.01846042212455
1770036754.090896,1,152.9548971367685
1770036755.0909092,0,151.98835261045286
1770036755.0909092,1,151.95520165158015
1770036756.0909042,0,152.2343248719481
1770036756.0909042,1,151.13788465001474
1770036757.0908961,0,150.7097339688477
1770036757.0908961,1,153.07779900162205
1770036758.0908918,0,153.57879645375746
1770036758.0908918,1,153.07500264472318
1770036759.090878,0,154.54707224374079
1770036759.090878,1,152.11286186632046
1770036760.0908947,0,152.30728544757227
