time,scope,value
1746118740.971995,0,48.117136115116644
1746118740.971995,1,48.518292965491234
1746118741.9711962,0,149.34655225313375
1746118741.9711962,1,144.38015038399678
1746118742.9711282,0,125.72618378481701
1746118742.9711282,1,121.89410606909753
1746118743.9712,0,120.30123465612508
1746118743.9712,1,126.59341107457031
1746118744.971202,0,122.6055286804581
1746118744.971202,1,123.64814433943965
1746118745.9711976,0,122.6827200775517
1746118745.9711976,1,118.83194751550364
1746118746.9711905,0,123.28081012784405
1746118746.9711905,1,124.81383657119143
1746118747.9711475,0,125.7795096465631
1746118747.9711475,1,129.13409203959608
1746118748.9711761,0,124.17863141929296
1746118748.9711761,1,126.1602434596909
1746118749.9711928,0,126.1210824102819
1746118749.9711928,1,126.21785528529597
1746118750.9708643,0,130.7480204765343
1746118750.9708643,1,142.5265241045555
1746118751.971203,0,125.50328163740703
1746118751.971203,1,122.09308163472664
1746118752.971201,0,126.44879034404049
1746118752.971201,1,125.89028995627447
1746118753.9712129,0,126.62190358990105
1746118753.9712129,1,126.30640650377038
1746118754.9711854,0,121.99265170842791
1746118754.9711854,1,118.48804039732114
1746118755.9711916,0,122.09558907327455
1746118755.9711916,1,121.77313939829331
1746118756.9711902,0,124.20665107134512
1746118756.9711902,1,124.1323067400054
1746118757.9711995,0,125.80989431241036
1746118757.9711995,1,126.19977923337477
1746118758.971186,0,123.72658900944933
1746118758.971186,1,120.04779982813447
1746118759.9711895,0,122.32885623919957
1746118759.9711895,1,122.61211134873044
1746118760.9711924,0,120.82007287255053
1746118760.9711924,1,124.14562243022333
1746118761.9711914,0,126.79555912044714
1746118761.9711914,1,124.94916403108427
1746118762.9711885,0,121.67219081939113
1746118762.9711885,1,122.08077731665811
1746118763.9711945,0,122.34116795181619
1746118763.9711945,1,122.30579540375835
1746118764.971188,0,122.88980309561128
1746118764.971188,1,122.39246019965425
1746118765.9711967,0,121.93317738347841
1746118765.9711967,1,122.25668372535183
1746118766.971133,0,125.62518155573932
1746118766.971133,1,126.41825734582052
1746118767.971193,0,123.18046649841511
1746118767.971193,1,121.67023757621065
1746118768.971209,0,123.13594542980513
1746118768.971209,1,124.11064752961283
1746118769.971193,0,124.54881258536959
1746118769.971193,1,121.5512168101895
1746118770.9711845,0,122.75812700220636
1746118770.9711845,1,121.81679846728356
1746118771.9711778,0,126.19841969247854
1746118771.9711778,1,125.28427402470717
1746118772.9712105,0,122.8144588392149
1746118772.9712105,1,121.37305193882149
1746118773.971193,0,123.88030193027512
1746118773.971193,1,122.78676899389114
1746118774.971192,0,123.18467595391093
1746118774.971192,1,122.51824932294709
1746118775.9711993,0,127.48859817643832
1746118775.9711993,1,121.05070490579006
1746118776.9711916,0,127.13737486169504
1746118776.9711916,1,125.08702959648838
1746118777.9712045,0,148.09984442301362
1746118777.9712045,1,122.69180825173619
1746118778.9711995,0,120.56281859171196
1746118778.9711995,1,123.12160062215678
1746118779.9711988,0,122.10220153244397
1746118779.9711988,1,121.72531053463537
1746118780.9711983,0,122.16769383640491
1746118780.9711983,1,122.93040152245402
1746118781.9712005,0,122.1666196589871
1746118781.9712005,1,125.78944626230985
1746118782.9711988,0,126.7942816845174
1746118782.9711988,1,120.89005367490472
1746118783.9711215,0,121.50514478078956
1746118783.9711215,1,122.43979684627784
1746118784.9711938,0,122.5652582144805
1746118784.9711938,1,122.15123854195295
1746118785.971192,0,125.04942223859568
1746118785.971192,1,124.93664614488796
1746118786.971195,0,123.46432096500028
1746118786.971195,1,126.75147233999462
1746118787.9711978,0,122.26608418068449
1746118787.9711978,1,124.66633973164205
1746118788.9712007,0,122.78242102796197
1746118788.9712007,1,123.55944905673242
1746118789.971194,0,121.96372384567512
1746118789.971194,1,125.81692245660298
1746118790.9711962,0,126.98023461583887
1746118790.9711962,1,123.49090476433304
1746118791.9711983,0,123.19610982916019
1746118791.9711983,1,122.34258137013349
1746118792.9712002,0,126.99315429915254
1746118792.9712002,1,122.39663109723293
1746118793.9711971,0,121.71672333030305
1746118793.9711971,1,125.63605328071418
1746118794.9711967,0,121.55968013020222
1746118794.9711967,1,123.4498324543913
1746118795.9711995,0,122.39880226405353
1746118795.9711995,1,122.29315513646934
1746118796.9711902,0,123.03076670209197
1746118796.9711902,1,120.93960707544248
1746118797.971188,0,126.00313276008274
1746118797.971188,1,120.75807156642949
1746118798.9711838,0,126.0242901107686
1746118798.9711838,1,124.63676379195405
1746118799.9711905,0,124.25866681703344
1746118799.9711905,1,124.05862603415717
1746118800.971192,0,124.25999469738841
1746118800.971192,1,122.86785640738618
1746118801.971191,0,123.9528763108892
1746118801.971191,1,125.98346603911786
1746118802.9711914,0,124.41503161371924
1746118802.9711914,1,123.0535579195239
1746118803.9711902,0,123.79192390230276
1746118803.9711902,1,123.56136025586142
1746118804.9711924,0,124.79318354330368
1746118804.9711924,1,124.1821967817489
1746118805.9711921,0,120.6575562846411
1746118805.9711921,1,123.99680630558824
1746118806.9711902,0,122.33260079792336
1746118806.9711902,1,122.68963697495515
1746118807.9711926,0,124.07019914921739
1746118807.9711926,1,125.31101240210772
1746118808.971115,0,121.42757506269763
1746118808.971115,1,123.10212868142598
1746118809.9711926,0,123.92403826693405
1746118809.9711926,1,121.54903995580061
1746118810.971195,0,121.9954626462052
1746118810.971195,1,123.85623304672272
1746118811.9711924,0,122.5139776519904
1746118811.9711924,1,124.35612274810025
1746118812.971193,0,121.19916061851052
1746118812.971193,1,122.97285760903794
