time,value
1746118741.2350833,1.0
1746118741.3048496,1.0
1746118741.3741062,1.0
1746118741.4452956,1.0
1746118741.5199995,1.0
1746118741.6084762,1.0
1746118741.6797137,1.0
1746118741.7497308,1.0
1746118741.8190334,1.0
1746118741.8877573,1.0
1746118741.957519,1.0
1746118742.030687,1.0
1746118742.10145,1.0
1746118742.1754959,1.0
1746118742.2449427,1.0
1746118742.3145247,1.0
1746118742.384155,1.0
1746118742.4550037,1.0
1746118742.5321767,1.0
1746118742.6081939,1.0
1746118742.6806405,1.0
1746118742.7530286,1.0
1746118742.8253753,1.0
1746118742.8976145,1.0
1746118742.9697258,1.0
1746118743.048327,1.0
1746118743.1271904,1.0
1746118743.2009103,1.0
1746118743.273187,1.0
1746118743.345629,1.0
1746118743.417895,1.0
1746118743.4901533,1.0
1746118743.562514,1.0
1746118743.6350534,1.0
1746118743.7075002,1.0
1746118743.779891,1.0
1746118743.8526967,1.0
1746118743.9254837,1.0
1746118743.9987786,1.0
1746118744.072621,1.0
1746118744.1506739,1.0
1746118744.2241766,1.0
1746118744.296473,1.0
1746118744.3684115,1.0
1746118744.4401977,1.0
1746118744.5120957,1.0
1746118744.5872192,1.0
1746118744.6587589,1.0
1746118744.7306118,1.0
1746118744.8023615,1.0
1746118744.8740916,1.0
1746118744.9456854,1.0
1746118745.02322,1.0
1746118745.0992072,1.0
1746118745.1725643,1.0
1746118745.2442763,1.0
1746118745.3160477,1.0
1746118745.388445,1.0
1746118745.4602432,1.0
1746118745.5320241,1.0
1746118745.604229,1.0
1746118745.6759694,1.0
1746118745.74766,1.0
1746118745.820059,1.0
1746118745.8916705,1.0
1746118745.9634023,1.0
1746118746.0419934,1.0
1746118746.1140316,1.0
1746118746.1969154,1.0
1746118746.2728314,1.0
1746118746.345526,1.0
1746118746.4178674,1.0
1746118746.4897413,1.0
1746118746.5677679,1.0
1746118746.6452599,1.0
1746118746.716961,1.0
1746118746.7882416,1.0
1746118746.8602245,1.0
1746118746.931927,1.0
1746118747.00509,1.0
1746118747.0791032,1.0
1746118747.1521292,1.0
1746118747.2244241,1.0
1746118747.2964,1.0
1746118747.3684323,1.0
1746118747.4431946,1.0
1746118747.514976,1.0
1746118747.5869453,1.0
1746118747.6588154,1.0
1746118747.7313423,1.0
1746118747.8032362,1.0
1746118747.8752134,1.0
1746118747.9472084,1.0
1746118748.0207279,1.0
1746118748.0924125,1.0
1746118748.1654198,1.0
1746118748.2372875,1.0
1746118748.3090923,1.0
1746118748.3849027,1.0
1746118748.456469,1.0
1746118748.528424,1.0
1746118748.6003318,1.0
1746118748.6728752,1.0
1746118748.7447705,1.0
1746118748.816879,1.0
1746118748.8938985,1.0
1746118748.9660769,1.0
1746118749.0398185,1.0
1746118749.1121292,1.0
1746118749.1844094,1.0
1746118749.257869,1.0
1746118749.330255,1.0
1746118749.402624,1.0
1746118749.4749212,1.0
1746118749.5472565,1.0
1746118749.6195233,1.0
1746118749.6918168,1.0
1746118749.7640562,1.0
1746118749.8374853,1.0
1746118749.909665,1.0
1746118749.9821248,1.0
1746118750.0554378,1.0
1746118750.1273708,1.0
1746118750.1997218,1.0
1746118750.2717729,1.0
1746118750.3440268,1.0
1746118750.4395342,1.0
1746118750.5499725,1.0
1746118750.6581688,1.0
1746118750.7683995,1.0
1746118750.8790307,1.0
1746118750.983199,1.0
1746118751.0544825,1.0
1746118751.1279366,1.0
1746118751.2005987,1.0
1746118751.272949,1.0
1746118751.3451304,1.0
1746118751.418598,1.0
1746118751.4904864,1.0
1746118751.5624747,1.0
1746118751.6381378,1.0
1746118751.709898,1.0
1746118751.7822402,1.0
1746118751.8541002,1.0
1746118751.9261575,1.0
1746118751.9983802,1.0
1746118752.0718696,1.0
1746118752.144064,1.0
1746118752.2161856,1.0
1746118752.288196,1.0
1746118752.360216,1.0
1746118752.4323416,1.0
1746118752.504607,1.0
1746118752.576635,1.0
1746118752.648822,1.0
1746118752.7209277,1.0
1746118752.792989,1.0
1746118752.865005,1.0
1746118752.9371047,1.0
1746118753.013278,1.0
1746118753.0848405,1.0
1746118753.157874,1.0
1746118753.229926,1.0
1746118753.3021061,1.0
1746118753.3740833,1.0
1746118753.4460661,1.0
1746118753.5183043,1.0
1746118753.5903707,1.0
1746118753.662516,1.0
1746118753.734558,1.0
1746118753.8068473,1.0
1746118753.8789988,1.0
1746118753.9515,1.0
1746118754.0256953,1.0
1746118754.097704,1.0
1746118754.1698835,1.0
1746118754.2421625,1.0
1746118754.3144667,1.0
1746118754.3869953,1.0
1746118754.4593487,1.0
1746118754.531675,1.0
1746118754.6039977,1.0
1746118754.6763685,1.0
1746118754.748723,1.0
1746118754.8210893,1.0
1746118754.8933072,1.0
1746118754.9656641,1.0
1746118755.0440097,1.0
1746118755.115618,1.0
1746118755.1879222,1.0
1746118755.2603147,1.0
1746118755.3335047,1.0
1746118755.4061723,1.0
1746118755.478747,1.0
1746118755.5509508,1.0
1746118755.6231873,1.0
1746118755.6955085,1.0
1746118755.7678828,1.0
1746118755.8401449,1.0
1746118755.9123833,1.0
1746118755.9867043,1.0
1746118756.0619237,1.0
1746118756.1338973,1.0
1746118756.2063406,1.0
1746118756.2787142,1.0
1746118756.350951,1.0
1746118756.4240596,1.0
1746118756.4962943,1.0
1746118756.5684886,1.0
1746118756.6444907,1.0
1746118756.7164388,1.0
1746118756.7885325,1.0
1746118756.860712,1.0
1746118756.9329638,1.0
1746118757.007057,1.0
1746118757.0816135,1.0
1746118757.1545951,1.0
1746118757.2267575,1.0
1746118757.298879,1.0
1746118757.3710043,1.0
1746118757.4429839,1.0
1746118757.5152714,1.0
1746118757.587403,1.0
1746118757.6595855,1.0
1746118757.7316854,1.0
1746118757.8047767,1.0
1746118757.8775713,1.0
1746118757.9496229,1.0
1746118758.0234354,1.0
1746118758.0965886,1.0
1746118758.171151,1.0
1746118758.2433822,1.0
1746118758.315641,1.0
1746118758.387909,1.0
1746118758.46022,1.0
1746118758.5325673,1.0
1746118758.6047993,1.0
1746118758.676951,1.0
1746118758.7490895,1.0
1746118758.8232062,1.0
1746118758.8955042,1.0
1746118758.9679365,1.0
1746118759.0459251,1.0
1746118759.1178288,1.0
1746118759.1902614,1.0
1746118759.262603,1.0
1746118759.3350403,1.0
1746118759.4109757,1.0
1746118759.4831321,1.0
1746118759.5553193,1.0
1746118759.627774,1.0
1746118759.7000458,1.0
1746118759.7723403,1.0
1746118759.8445127,1.0
1746118759.9167452,1.0
1746118759.9914865,1.0
1746118760.0668566,1.0
1746118760.139227,1.0
1746118760.2115715,1.0
1746118760.283842,1.0
1746118760.3562253,1.0
1746118760.4286115,1.0
1746118760.5008192,1.0
1746118760.5730867,1.0
1746118760.645492,1.0
1746118760.7179067,1.0
1746118760.7903516,1.0
1746118760.8628545,1.0
1746118760.9351707,1.0
1746118761.012244,1.0
1746118761.0848463,1.0
1746118761.158156,1.0
1746118761.2307324,1.0
1746118761.303643,1.0
1746118761.3765247,1.0
1746118761.4491718,1.0
1746118761.5220501,1.0
1746118761.5950556,1.0
1746118761.6678877,1.0
1746118761.7408054,1.0
1746118761.8136437,1.0
1746118761.886521,1.0
1746118761.9593165,1.0
1746118762.0321488,1.0
1746118762.1051896,1.0
1746118762.1780486,1.0
1746118762.251059,1.0
1746118762.3256752,1.0
1746118762.3992033,1.0
1746118762.4770856,1.0
1746118762.551257,1.0
1746118762.6240556,1.0
1746118762.6968317,1.0
1746118762.7695792,1.0
1746118762.8424726,1.0
1746118762.9152517,1.0
1746118762.9912028,1.0
1746118763.0684416,1.0
1746118763.1413295,1.0
1746118763.2141414,1.0
1746118763.2870238,1.0
1746118763.3596892,1.0
1746118763.4323835,1.0
1746118763.5057518,1.0
1746118763.5824187,1.0
1746118763.6550877,1.0
1746118763.728097,1.0
1746118763.801083,1.0
1746118763.8739965,1.0
1746118763.9468384,1.0
1746118764.0197036,1.0
1746118764.0924163,1.0
1746118764.1661484,1.0
1746118764.2389593,1.0
1746118764.3116536,1.0
1746118764.3843756,1.0
1746118764.4571078,1.0
1746118764.5297751,1.0
1746118764.6025748,1.0
1746118764.6752596,1.0
1746118764.7481124,1.0
1746118764.820942,1.0
1746118764.893683,1.0
1746118764.9666383,1.0
1746118765.0395906,1.0
1746118765.1123638,1.0
1746118765.1851525,1.0
1746118765.2578266,1.0
1746118765.3304691,1.0
1746118765.4032445,1.0
1746118765.4761505,1.0
1746118765.5489712,1.0
1746118765.6217785,1.0
1746118765.694667,1.0
1746118765.767615,1.0
1746118765.8404257,1.0
1746118765.9131343,1.0
1746118765.98592,1.0
1746118766.0585656,1.0
1746118766.1314158,1.0
1746118766.2041378,1.0
1746118766.2771015,1.0
1746118766.3498769,1.0
1746118766.4226198,1.0
1746118766.495338,1.0
1746118766.5681033,1.0
1746118766.641033,1.0
1746118766.7168581,1.0
1746118766.7891052,1.0
1746118766.8620017,1.0
1746118766.9349253,1.0
1746118767.0078306,1.0
1746118767.0806546,1.0
1746118767.1535492,1.0
1746118767.2262769,1.0
1746118767.2989023,1.0
1746118767.371587,1.0
1746118767.444367,1.0
1746118767.5170138,1.0
1746118767.5897312,1.0
1746118767.6623292,1.0
1746118767.735122,1.0
1746118767.8079374,1.0
1746118767.8806124,1.0
1746118767.9532485,1.0
1746118768.030009,1.0
1746118768.1022959,1.0
1746118768.1750796,1.0
1746118768.247812,1.0
1746118768.3206441,1.0
1746118768.393379,1.0
1746118768.4661524,1.0
1746118768.5388577,1.0
1746118768.610681,1.0
1746118768.6824977,1.0
1746118768.754365,1.0
1746118768.8263164,1.0
1746118768.8982787,1.0
1746118768.9701304,1.0
1746118769.0437906,1.0
1746118769.115652,1.0
1746118769.1878054,1.0
1746118769.2599282,1.0
1746118769.3321855,1.0
1746118769.404192,1.0
1746118769.4762752,1.0
1746118769.548227,1.0
1746118769.6203234,1.0
1746118769.6923707,1.0
1746118769.7643797,1.0
1746118769.836378,1.0
1746118769.9083943,1.0
1746118769.981005,1.0
1746118770.0659926,1.0
1746118770.1365433,1.0
1746118770.2085667,1.0
1746118770.280806,1.0
1746118770.352886,1.0
1746118770.425039,1.0
1746118770.4973366,1.0
1746118770.569552,1.0
1746118770.6418107,1.0
1746118770.7140515,1.0
1746118770.7862666,1.0
1746118770.85856,1.0
1746118770.9308732,1.0
1746118771.0032275,1.0
1746118771.0763896,1.0
1746118771.1485205,1.0
1746118771.2206135,1.0
1746118771.2926853,1.0
1746118771.364691,1.0
1746118771.4368966,1.0
1746118771.508848,1.0
1746118771.5807984,1.0
1746118771.653963,1.0
1746118771.7258358,1.0
1746118771.7978747,1.0
1746118771.8698325,1.0
1746118771.9418223,1.0
1746118772.015226,1.0
1746118772.0871255,1.0
1746118772.1600595,1.0
1746118772.2319274,1.0
1746118772.3039896,1.0
1746118772.3760433,1.0
1746118772.4481215,1.0
1746118772.5200787,1.0
1746118772.5920577,1.0
1746118772.6640954,1.0
1746118772.736132,1.0
1746118772.8084073,1.0
1746118772.880289,1.0
1746118772.9520671,1.0
1746118773.0255828,1.0
1746118773.0972157,1.0
1746118773.1689134,1.0
1746118773.2408798,1.0
1746118773.312676,1.0
1746118773.3843374,1.0
1746118773.4563298,1.0
1746118773.5283747,1.0
1746118773.6004272,1.0
1746118773.6723168,1.0
1746118773.7442098,1.0
1746118773.816222,1.0
1746118773.8882596,1.0
1746118773.960138,1.0
1746118774.0344207,1.0
1746118774.1069107,1.0
1746118774.1788774,1.0
1746118774.25085,1.0
1746118774.3229103,1.0
1746118774.394892,1.0
1746118774.4669292,1.0
1746118774.5389676,1.0
1746118774.6109314,1.0
1746118774.6836638,1.0
1746118774.7556472,1.0
1746118774.827717,1.0
1746118774.900308,1.0
1746118774.974406,1.0
1746118775.0466702,1.0
1746118775.1189027,1.0
1746118775.190899,1.0
1746118775.2628505,1.0
1746118775.3348193,1.0
1746118775.4068866,1.0
1746118775.479018,1.0
1746118775.551147,1.0
1746118775.6231177,1.0
1746118775.6951313,1.0
1746118775.7671576,1.0
1746118775.8394647,1.0
1746118775.911362,1.0
1746118775.9841835,1.0
1746118776.056743,1.0
1746118776.1287298,1.0
1746118776.200774,1.0
1746118776.2729874,1.0
1746118776.3451366,1.0
1746118776.417122,1.0
1746118776.4891672,1.0
1746118776.5611622,1.0
1746118776.634533,1.0
1746118776.706369,1.0
1746118776.7785482,1.0
1746118776.8506176,1.0
1746118776.9227316,1.0
1746118776.9952314,1.0
1746118777.0681915,1.0
1746118777.1400898,1.0
1746118777.2120051,1.0
1746118777.2849636,1.0
1746118777.3569643,1.0
1746118777.428858,1.0
1746118777.5008833,1.0
1746118777.5728626,1.0
1746118777.6453784,1.0
1746118777.7172465,1.0
1746118777.8059785,1.0
1746118777.9140196,1.0
1746118777.9834719,1.0
1746118778.055341,1.0
1746118778.127915,1.0
1746118778.203202,1.0
1746118778.2750144,1.0
1746118778.3469236,1.0
1746118778.4188094,1.0
1746118778.4906442,1.0
1746118778.5624075,1.0
1746118778.634241,1.0
1746118778.7063384,1.0
1746118778.7782657,1.0
1746118778.8500583,1.0
1746118778.9219294,1.0
1746118778.9946876,1.0
1746118779.068115,1.0
1746118779.1398754,1.0
1746118779.2117167,1.0
1746118779.2834976,1.0
1746118779.3553202,1.0
1746118779.4271798,1.0
1746118779.499017,1.0
1746118779.570785,1.0
1746118779.6426525,1.0
1746118779.7145903,1.0
1746118779.7864156,1.0
1746118779.8582404,1.0
1746118779.9300623,1.0
1746118780.0038328,1.0
1746118780.0776165,1.0
1746118780.1493108,1.0
1746118780.2209928,1.0
1746118780.29281,1.0
1746118780.36463,1.0
1746118780.43644,1.0
1746118780.5083983,1.0
1746118780.5805712,1.0
1746118780.6525407,1.0
1746118780.7243006,1.0
1746118780.7961621,1.0
1746118780.8678088,1.0
1746118780.939786,1.0
1746118781.0130925,1.0
1746118781.0846725,1.0
1746118781.1566534,1.0
1746118781.2285712,1.0
1746118781.3004236,1.0
1746118781.3723733,1.0
1746118781.44469,1.0
1746118781.5166004,1.0
1746118781.5885727,1.0
1746118781.6615436,1.0
1746118781.733587,1.0
1746118781.80554,1.0
1746118781.8773618,1.0
1746118781.949282,1.0
1746118782.0224981,1.0
1746118782.094477,1.0
1746118782.166192,1.0
1746118782.2381558,1.0
1746118782.3102274,1.0
1746118782.382214,1.0
1746118782.454067,1.0
1746118782.5261228,1.0
1746118782.5979757,1.0
1746118782.6698427,1.0
1746118782.7416584,1.0
1746118782.8134763,1.0
1746118782.8852715,1.0
1746118782.957199,1.0
1746118783.0313854,1.0
1746118783.10342,1.0
1746118783.1752687,1.0
1746118783.2470996,1.0
1746118783.3190434,1.0
1746118783.3910577,1.0
1746118783.4629855,1.0
1746118783.5348063,1.0
1746118783.6066325,1.0
1746118783.67862,1.0
1746118783.7504795,1.0
1746118783.822297,1.0
1746118783.8941667,1.0
1746118783.96601,1.0
1746118784.0392787,1.0
1746118784.111368,1.0
1746118784.1832128,1.0
1746118784.2551486,1.0
1746118784.327031,1.0
1746118784.3988419,1.0
1746118784.4707143,1.0
1746118784.5426042,1.0
1746118784.6144917,1.0
1746118784.6864185,1.0
1746118784.7582853,1.0
1746118784.8301914,1.0
1746118784.9020364,1.0
1746118784.9739592,1.0
1746118785.0468197,1.0
1746118785.1186433,1.0
1746118785.1904888,1.0
1746118785.2623453,1.0
1746118785.33412,1.0
1746118785.405976,1.0
1746118785.477838,1.0
1746118785.5497756,1.0
1746118785.6216695,1.0
1746118785.6933541,1.0
1746118785.7652528,1.0
1746118785.837127,1.0
1746118785.9089897,1.0
1746118785.9809926,1.0
1746118786.0535219,1.0
1746118786.125279,1.0
1746118786.1971874,1.0
1746118786.2712054,1.0
1746118786.3429167,1.0
1746118786.4150496,1.0
1746118786.4868104,1.0
1746118786.558658,1.0
1746118786.6304944,1.0
1746118786.702794,1.0
1746118786.7750885,1.0
1746118786.8474896,1.0
1746118786.919755,1.0
1746118786.9921033,1.0
1746118787.065889,1.0
1746118787.1377094,1.0
1746118787.20957,1.0
1746118787.2816234,1.0
1746118787.3535776,1.0
1746118787.4279103,1.0
1746118787.4996567,1.0
1746118787.5716014,1.0
1746118787.6435196,1.0
1746118787.716428,1.0
1746118787.7882535,1.0
1746118787.86018,1.0
1746118787.9322147,1.0
1746118788.0050054,1.0
1746118788.0790133,1.0
1746118788.1513913,1.0
1746118788.2232988,1.0
1746118788.2951503,1.0
1746118788.3669963,1.0
1746118788.4388113,1.0
1746118788.5107932,1.0
1746118788.5825615,1.0
1746118788.6543503,1.0
1746118788.726231,1.0
1746118788.7982602,1.0
1746118788.8703883,1.0
1746118788.9433692,1.0
1746118789.0168734,1.0
1746118789.089093,1.0
1746118789.1619248,1.0
1746118789.2337084,1.0
1746118789.306049,1.0
1746118789.37811,1.0
1746118789.4501324,1.0
1746118789.5219498,1.0
