time,scope,value
1746118742.093572,nrm.extra.perf.PAPI_L3_TCA.248375,441154130.0
1746118742.093572,nrm.extra.perf.PAPI_TOT_INS.248375,149056728697.0
1746118742.093572,nrm.extra.perf.PAPI_TOT_CYC.248375,267060007236.0
1746118742.093572,nrm.extra.perf.PAPI_RES_STL.248375,131078115875.0
1746118742.093572,nrm.extra.perf.PAPI_L3_TCM.248375,57331090.0
1746118743.0938754,nrm.extra.perf.PAPI_L3_TCA.248375,910072854.0
1746118743.0938754,nrm.extra.perf.PAPI_TOT_INS.248375,306202672095.0
1746118743.0938754,nrm.extra.perf.PAPI_TOT_CYC.248375,539456106484.0
1746118743.0938754,nrm.extra.perf.PAPI_RES_STL.248375,268098060169.0
1746118743.0938754,nrm.extra.perf.PAPI_L3_TCM.248375,118025338.0
1746118744.0941222,nrm.extra.perf.PAPI_L3_TCA.248375,1377280186.0
1746118744.0941222,nrm.extra.perf.PAPI_TOT_INS.248375,462817728482.0
1746118744.0941222,nrm.extra.perf.PAPI_TOT_CYC.248375,807490491708.0
1746118744.0941222,nrm.extra.perf.PAPI_RES_STL.248375,401403009122.0
1746118744.0941222,nrm.extra.perf.PAPI_L3_TCM.248375,177404209.0
1746118745.0932472,nrm.extra.perf.PAPI_L3_TCA.248375,1845115357.0
1746118745.0932472,nrm.extra.perf.PAPI_TOT_INS.248375,619680380696.0
1746118745.0932472,nrm.extra.perf.PAPI_TOT_CYC.248375,1074548069240.0
1746118745.0932472,nrm.extra.perf.PAPI_RES_STL.248375,534317980722.0
1746118745.0932472,nrm.extra.perf.PAPI_L3_TCM.248375,236513562.0
1746118746.0934896,nrm.extra.perf.PAPI_L3_TCA.248375,2314634157.0
1746118746.0934896,nrm.extra.perf.PAPI_TOT_INS.248375,776964402666.0
1746118746.0934896,nrm.extra.perf.PAPI_TOT_CYC.248375,1342211831137.0
1746118746.0934896,nrm.extra.perf.PAPI_RES_STL.248375,667974503878.0
1746118746.0934896,nrm.extra.perf.PAPI_L3_TCM.248375,296946959.0
1746118747.0930061,nrm.extra.perf.PAPI_L3_TCA.248375,2774287018.0
1746118747.0930061,nrm.extra.perf.PAPI_TOT_INS.248375,931539918955.0
1746118747.0930061,nrm.extra.perf.PAPI_TOT_CYC.248375,1609050603115.0
1746118747.0930061,nrm.extra.perf.PAPI_RES_STL.248375,798989453870.0
1746118747.0930061,nrm.extra.perf.PAPI_L3_TCM.248375,357294335.0
1746118748.0943542,nrm.extra.perf.PAPI_L3_TCA.248375,3246216670.0
1746118748.0943542,nrm.extra.perf.PAPI_TOT_INS.248375,1089576980889.0
1746118748.0943542,nrm.extra.perf.PAPI_TOT_CYC.248375,1877068385640.0
1746118748.0943542,nrm.extra.perf.PAPI_RES_STL.248375,933429072919.0
1746118748.0943542,nrm.extra.perf.PAPI_L3_TCM.248375,417396676.0
1746118749.0927417,nrm.extra.perf.PAPI_L3_TCA.248375,3716150898.0
1746118749.0927417,nrm.extra.perf.PAPI_TOT_INS.248375,1246889309315.0
1746118749.0927417,nrm.extra.perf.PAPI_TOT_CYC.248375,2144381106952.0
1746118749.0927417,nrm.extra.perf.PAPI_RES_STL.248375,1067186979847.0
1746118749.0927417,nrm.extra.perf.PAPI_L3_TCM.248375,478927152.0
1746118750.0931947,nrm.extra.perf.PAPI_L3_TCA.248375,4186755723.0
