time,scope,value
1736443151.5185544,nrm.extra.perf.PAPI_L3_TCA.366534,251403529.0
1736443151.5185544,nrm.extra.perf.PAPI_TOT_INS.366534,74470465683.0
1736443151.5185544,nrm.extra.perf.PAPI_TOT_CYC.366534,229487366388.0
1736443151.5185544,nrm.extra.perf.PAPI_RES_STL.366534,103510748857.0
1736443151.5185544,nrm.extra.perf.PAPI_L3_TCM.366534,98920816.0
1736443152.5179083,nrm.extra.perf.PAPI_L3_TCA.366534,509640297.0
1736443152.5179083,nrm.extra.perf.PAPI_TOT_INS.366534,150501269813.0
1736443152.5179083,nrm.extra.perf.PAPI_TOT_CYC.366534,441046696059.0
1736443152.5179083,nrm.extra.perf.PAPI_RES_STL.366534,201283974208.0
1736443152.5179083,nrm.extra.perf.PAPI_L3_TCM.366534,202559867.0
1736443153.5182137,nrm.extra.perf.PAPI_L3_TCA.366534,779566517.0
1736443153.5182137,nrm.extra.perf.PAPI_TOT_INS.366534,230823501186.0
1736443153.5182137,nrm.extra.perf.PAPI_TOT_CYC.366534,651322029234.0
1736443153.5182137,nrm.extra.perf.PAPI_RES_STL.366534,293780354446.0
1736443153.5182137,nrm.extra.perf.PAPI_L3_TCM.366534,311023778.0
1736443154.5193772,nrm.extra.perf.PAPI_L3_TCA.366534,1057579414.0
1736443154.5193772,nrm.extra.perf.PAPI_TOT_INS.366534,313827171175.0
1736443154.5193772,nrm.extra.perf.PAPI_TOT_CYC.366534,860416169096.0
1736443154.5193772,nrm.extra.perf.PAPI_RES_STL.366534,380847316355.0
1736443154.5193772,nrm.extra.perf.PAPI_L3_TCM.366534,423529674.0
1736443155.518712,nrm.extra.perf.PAPI_L3_TCA.366534,1338067318.0
1736443155.518712,nrm.extra.perf.PAPI_TOT_INS.366534,397359802249.0
1736443155.518712,nrm.extra.perf.PAPI_TOT_CYC.366534,1068682283271.0
1736443155.518712,nrm.extra.perf.PAPI_RES_STL.366534,468448791981.0
1736443155.518712,nrm.extra.perf.PAPI_L3_TCM.366534,537553317.0
1736443156.5180109,nrm.extra.perf.PAPI_L3_TCA.366534,1617907220.0
1736443156.5180109,nrm.extra.perf.PAPI_TOT_INS.366534,480917725547.0
1736443156.5180109,nrm.extra.perf.PAPI_TOT_CYC.366534,1277203362629.0
1736443156.5180109,nrm.extra.perf.PAPI_RES_STL.366534,555931080657.0
1736443156.5180109,nrm.extra.perf.PAPI_L3_TCM.366534,651255716.0
1736443157.5183125,nrm.extra.perf.PAPI_L3_TCA.366534,1893828042.0
1736443157.5183125,nrm.extra.perf.PAPI_TOT_INS.366534,563548498919.0
1736443157.5183125,nrm.extra.perf.PAPI_TOT_CYC.366534,1485918220144.0
1736443157.5183125,nrm.extra.perf.PAPI_RES_STL.366534,641017322621.0
1736443157.5183125,nrm.extra.perf.PAPI_L3_TCM.366534,762971277.0
1736443158.518623,nrm.extra.perf.PAPI_L3_TCA.366534,2169461342.0
1736443158.518623,nrm.extra.perf.PAPI_TOT_INS.366534,646026262584.0
1736443158.518623,nrm.extra.perf.PAPI_TOT_CYC.366534,1694640854020.0
1736443158.518623,nrm.extra.perf.PAPI_RES_STL.366534,725753270952.0
1736443158.518623,nrm.extra.perf.PAPI_L3_TCM.366534,873774316.0
1736443159.5178647,nrm.extra.perf.PAPI_L3_TCA.366534,2384776121.0
1736443159.5178647,nrm.extra.perf.PAPI_TOT_INS.366534,716394660444.0
1736443159.5178647,nrm.extra.perf.PAPI_TOT_CYC.366534,1905660150770.0
1736443159.5178647,nrm.extra.perf.PAPI_RES_STL.366534,791128781767.0
1736443159.5178647,nrm.extra.perf.PAPI_L3_TCM.366534,959689579.0
1736443160.5181677,nrm.extra.perf.PAPI_L3_TCA.366534,2641395938.0
1736443160.5181677,nrm.extra.perf.PAPI_TOT_INS.366534,793507839010.0
1736443160.5181677,nrm.extra.perf.PAPI_TOT_CYC.366534,2114649052816.0
1736443160.5181677,nrm.extra.perf.PAPI_RES_STL.366534,867319462840.0
1736443160.5181677,nrm.extra.perf.PAPI_L3_TCM.366534,1059546117.0
1736443161.5184824,nrm.extra.perf.PAPI_L3_TCA.366534,2925506697.0
1736443161.5184824,nrm.extra.perf.PAPI_TOT_INS.366534,875577105607.0
1736443161.5184824,nrm.extra.perf.PAPI_TOT_CYC.366534,2323338735490.0
1736443161.5184824,nrm.extra.perf.PAPI_RES_STL.366534,951320986412.0
1736443161.5184824,nrm.extra.perf.PAPI_L3_TCM.366534,1170065340.0
1736443162.5187712,nrm.extra.perf.PAPI_L3_TCA.366534,3213145818.0
1736443162.5187712,nrm.extra.perf.PAPI_TOT_INS.366534,959084210553.0
1736443162.5187712,nrm.extra.perf.PAPI_TOT_CYC.366534,2531868564459.0
1736443162.5187712,nrm.extra.perf.PAPI_RES_STL.366534,1038304372117.0
1736443162.5187712,nrm.extra.perf.PAPI_L3_TCM.366534,1283292456.0
1736443163.5188086,nrm.extra.perf.PAPI_L3_TCA.366534,3503017148.0
1736443163.5188086,nrm.extra.perf.PAPI_TOT_INS.366534,1042964668599.0
1736443163.5188086,nrm.extra.perf.PAPI_TOT_CYC.366534,2738975967149.0
1736443163.5188086,nrm.extra.perf.PAPI_RES_STL.366534,1125934482128.0
1736443163.5188086,nrm.extra.perf.PAPI_L3_TCM.366534,1397599549.0
1736443164.5180774,nrm.extra.perf.PAPI_L3_TCA.366534,3722040935.0
1736443164.5180774,nrm.extra.perf.PAPI_TOT_INS.366534,1113836050423.0
1736443164.5180774,nrm.extra.perf.PAPI_TOT_CYC.366534,2948766858997.0
1736443164.5180774,nrm.extra.perf.PAPI_RES_STL.366534,1192544531707.0
1736443164.5180774,nrm.extra.perf.PAPI_L3_TCM.366534,1484951117.0
1736443165.5184364,nrm.extra.perf.PAPI_L3_TCA.366534,4009022548.0
1736443165.5184364,nrm.extra.perf.PAPI_TOT_INS.366534,1197263219693.0
1736443165.5184364,nrm.extra.perf.PAPI_TOT_CYC.366534,3157267057311.0
1736443165.5184364,nrm.extra.perf.PAPI_RES_STL.366534,1278798834228.0
1736443165.5184364,nrm.extra.perf.PAPI_L3_TCM.366534,1598001566.0
1736443166.5187774,nrm.extra.perf.PAPI_L3_TCA.366534,4298588544.0
1736443166.5187774,nrm.extra.perf.PAPI_TOT_INS.366534,1281333488793.0
1736443166.5187774,nrm.extra.perf.PAPI_TOT_CYC.366534,3365613507792.0
1736443166.5187774,nrm.extra.perf.PAPI_RES_STL.366534,1366190479709.0
1736443166.5187774,nrm.extra.perf.PAPI_L3_TCM.366534,1712299196.0
1736443167.5188959,nrm.extra.perf.PAPI_L3_TCA.366534,4588374112.0
1736443167.5188959,nrm.extra.perf.PAPI_TOT_INS.366534,1365401629610.0
1736443167.5188959,nrm.extra.perf.PAPI_TOT_CYC.366534,3573793539729.0
1736443167.5188959,nrm.extra.perf.PAPI_RES_STL.366534,1453458681182.0
1736443167.5188959,nrm.extra.perf.PAPI_L3_TCM.366534,1826570453.0
1736443168.5184953,nrm.extra.perf.PAPI_L3_TCA.366534,4873331109.0
1736443168.5184953,nrm.extra.perf.PAPI_TOT_INS.366534,1448978277586.0
1736443168.5184953,nrm.extra.perf.PAPI_TOT_CYC.366534,3781982306651.0
1736443168.5184953,nrm.extra.perf.PAPI_RES_STL.366534,1540284500968.0
1736443168.5184953,nrm.extra.perf.PAPI_L3_TCM.366534,1940062559.0
1736443169.5187802,nrm.extra.perf.PAPI_L3_TCA.366534,5161970361.0
1736443169.5187802,nrm.extra.perf.PAPI_TOT_INS.366534,1533158513876.0
1736443169.5187802,nrm.extra.perf.PAPI_TOT_CYC.366534,3990148879627.0
1736443169.5187802,nrm.extra.perf.PAPI_RES_STL.366534,1628604190401.0
1736443169.5187802,nrm.extra.perf.PAPI_L3_TCM.366534,2055509522.0
1736443170.5180993,nrm.extra.perf.PAPI_L3_TCA.366534,5450236668.0
1736443170.5180993,nrm.extra.perf.PAPI_TOT_INS.366534,1617234577385.0
1736443170.5180993,nrm.extra.perf.PAPI_TOT_CYC.366534,4198211115538.0
1736443170.5180993,nrm.extra.perf.PAPI_RES_STL.366534,1716818846402.0
1736443170.5180993,nrm.extra.perf.PAPI_L3_TCM.366534,2170473181.0
1736443171.518192,nrm.extra.perf.PAPI_L3_TCA.366534,5735819768.0
1736443171.518192,nrm.extra.perf.PAPI_TOT_INS.366534,1701116925639.0
1736443171.518192,nrm.extra.perf.PAPI_TOT_CYC.366534,4406712281029.0
1736443171.518192,nrm.extra.perf.PAPI_RES_STL.366534,1804345354110.0
1736443171.518192,nrm.extra.perf.PAPI_L3_TCM.366534,2284129826.0
1736443172.518558,nrm.extra.perf.PAPI_L3_TCA.366534,6022609336.0
1736443172.518558,nrm.extra.perf.PAPI_TOT_INS.366534,1785199012826.0
1736443172.518558,nrm.extra.perf.PAPI_TOT_CYC.366534,4614728796966.0
1736443172.518558,nrm.extra.perf.PAPI_RES_STL.366534,1892656285693.0
1736443172.518558,nrm.extra.perf.PAPI_L3_TCM.366534,2398825571.0
1736443173.5188947,nrm.extra.perf.PAPI_L3_TCA.366534,6290923411.0
1736443173.5188947,nrm.extra.perf.PAPI_TOT_INS.366534,1865726072611.0
1736443173.5188947,nrm.extra.perf.PAPI_TOT_CYC.366534,4823843898296.0
1736443173.5188947,nrm.extra.perf.PAPI_RES_STL.366534,1975509908381.0
1736443173.5188947,nrm.extra.perf.PAPI_L3_TCM.366534,2506360596.0
1736443174.5179756,nrm.extra.perf.PAPI_L3_TCA.366534,6577375663.0
1736443174.5179756,nrm.extra.perf.PAPI_TOT_INS.366534,1949654665444.0
1736443174.5179756,nrm.extra.perf.PAPI_TOT_CYC.366534,5031871533224.0
1736443174.5179756,nrm.extra.perf.PAPI_RES_STL.366534,2063219020502.0
1736443174.5179756,nrm.extra.perf.PAPI_L3_TCM.366534,2620485741.0
1736443175.5179892,nrm.extra.perf.PAPI_L3_TCA.366534,6864963175.0
1736443175.5179892,nrm.extra.perf.PAPI_TOT_INS.366534,2033740319361.0
1736443175.5179892,nrm.extra.perf.PAPI_TOT_CYC.366534,5240352582392.0
1736443175.5179892,nrm.extra.perf.PAPI_RES_STL.366534,2151480115634.0
1736443175.5179892,nrm.extra.perf.PAPI_L3_TCM.366534,2735092849.0
1736443176.5183573,nrm.extra.perf.PAPI_L3_TCA.366534,7094213317.0
1736443176.5183573,nrm.extra.perf.PAPI_TOT_INS.366534,2106502125031.0
1736443176.5183573,nrm.extra.perf.PAPI_TOT_CYC.366534,5450101689285.0
1736443176.5183573,nrm.extra.perf.PAPI_RES_STL.366534,2221419082177.0
1736443176.5183573,nrm.extra.perf.PAPI_L3_TCM.366534,2826331626.0
1736443177.518716,nrm.extra.perf.PAPI_L3_TCA.366534,7383332090.0
1736443177.518716,nrm.extra.perf.PAPI_TOT_INS.366534,2190562764252.0
1736443177.518716,nrm.extra.perf.PAPI_TOT_CYC.366534,5658493196143.0
1736443177.518716,nrm.extra.perf.PAPI_RES_STL.366534,2309313605795.0
1736443177.518716,nrm.extra.perf.PAPI_L3_TCM.366534,2941010465.0
