time,scope,value
1736443150.7596774,0,141.13380541960012
1736443150.7596774,1,142.1294910351742
1736443151.759673,0,76.11350221161835
1736443151.759673,1,78.15217504630876
1736443152.7597694,0,79.07962376900495
1736443152.7597694,1,76.94342392162612
1736443153.759683,0,76.60014280451138
1736443153.759683,1,79.44992187058315
1736443154.7596877,0,76.79893309923348
1736443154.7596877,1,77.08079028341001
1736443155.759674,0,78.87392472467384
1736443155.759674,1,76.75802768466063
1736443156.7596827,0,78.5986345591213
1736443156.7596827,1,79.03285182080015
1736443157.7596776,0,77.34844946233468
1736443157.7596776,1,80.0191395756228
1736443158.759676,0,79.51953539952771
1736443158.759676,1,77.68622301784238
1736443159.7596862,0,77.16733540812844
1736443159.7596862,1,79.3185722539527
1736443160.7596934,0,78.069557056265
1736443160.7596934,1,76.20903537325792
1736443161.7596796,0,76.20286189835974
1736443161.7596796,1,78.54764772465057
1736443162.7596989,0,76.50835909435628
1736443162.7596989,1,78.50017551341774
1736443163.7596807,0,75.78042144792518
1736443163.7596807,1,78.35228216597184
1736443164.7596886,0,76.73340189933457
1736443164.7596886,1,75.68922427712789
1736443165.75968,0,80.26518300705251
1736443165.75968,1,78.54667598037406
1736443166.759684,0,79.00333522040106
1736443166.759684,1,76.79178822706848
1736443167.759679,0,79.83006326796814
1736443167.759679,1,76.9566768762808
1736443168.7596853,0,77.2848745567066
1736443168.7596853,1,79.45222767041678
1736443169.7596846,0,76.95798026228883
1736443169.7596846,1,75.69355608901188
1736443170.759681,0,79.904381963872
1736443170.759681,1,77.03856345140463
1736443171.7596827,0,77.22940850121626
1736443171.7596827,1,77.7846091949893
1736443172.7596831,0,76.30409798432828
1736443172.7596831,1,79.66037380046583
1736443173.759641,0,77.17525261157661
1736443173.759641,1,78.00049495295377
1736443174.7596881,0,77.22600963539479
1736443174.7596881,1,77.79314684950737
1736443175.7596846,0,76.15747591450156
1736443175.7596846,1,77.76383669736762
1736443176.7596421,0,76.82162484066244
1736443176.7596421,1,76.97478170696893
1736443177.7596817,0,79.7868944984498
1736443177.7596817,1,77.72272497212168
1736443178.7596714,0,79.84171338658037
1736443178.7596714,1,76.4690881814113
1736443179.7596865,0,77.21216118250709
1736443179.7596865,1,79.07941132908233
1736443180.7596784,0,79.98308427020295
1736443180.7596784,1,77.53791403988707
1736443181.759676,0,78.40048787760936
1736443181.759676,1,76.35234774480693
1736443182.7596896,0,77.13970476213645
1736443182.7596896,1,76.24073085356763
1736443183.7596748,0,76.90970003465436
1736443183.7596748,1,78.53143277161149
1736443184.759674,0,79.2136059471793
1736443184.759674,1,78.96551338646705
1736443185.759676,0,78.55067447114126
1736443185.759676,1,78.33699181005429
1736443186.7596762,0,79.09549199512246
1736443186.7596762,1,78.59346474612724
1736443187.7596803,0,76.99525944411076
1736443187.7596803,1,77.37538173937355
1736443188.7596772,0,76.61748587416643
1736443188.7596772,1,78.92218611883527
1736443189.7596812,0,78.8406730442341
1736443189.7596812,1,76.87604124019164
1736443190.759674,0,78.52174279820282
1736443190.759674,1,78.76478672327754
1736443191.7596755,0,77.89867429014483
1736443191.7596755,1,76.65776053407674
1736443192.759681,0,77.08310523349668
1736443192.759681,1,78.12588615143538
1736443193.759681,0,78.21668385582973
1736443193.759681,1,76.74878157227165
1736443194.7596526,0,77.23737463863878
1736443194.7596526,1,76.87879387137004
1736443195.7597015,0,78.48334985944993
1736443195.7597015,1,76.62886683408323
1736443196.7595928,0,76.80956855979451
1736443196.7595928,1,77.15897670043182
1736443197.7596853,0,76.94094210461562
1736443197.7596853,1,77.42128233897743
1736443198.7596757,0,77.48766045323794
1736443198.7596757,1,79.03409902302664
1736443199.7596772,0,78.34150695961621
1736443199.7596772,1,77.13855462469448
1736443200.7596757,0,76.70008371652266
1736443200.7596757,1,79.06778609249035
1736443201.7596765,0,76.19045316110073
1736443201.7596765,1,78.85658181104867
1736443202.7596853,0,76.3539641521332
1736443202.7596853,1,79.73828980081335
1736443203.7596803,0,76.06823516977761
1736443203.7596803,1,76.46857204242222
1736443204.7596765,0,80.08348274812577
1736443204.7596765,1,76.82891032846291
1736443205.7596762,0,77.45476124786367
1736443205.7596762,1,80.16934947198543
1736443206.7596445,0,77.76760248871383
1736443206.7596445,1,76.88614161833063
1736443207.7596748,0,77.9533780281198
1736443207.7596748,1,79.37552707539444
1736443208.759687,0,76.98743225994161
1736443208.759687,1,78.26959940132984
1736443209.759679,0,77.83340601414973
1736443209.759679,1,77.65900443577664
1736443210.759682,0,77.14402052740948
1736443210.759682,1,76.57937893736519
1736443211.7596714,0,76.77793251445078
1736443211.7596714,1,76.65211285238132
1736443212.759682,0,76.82044858035297
1736443212.759682,1,79.39281281870805
1736443213.759684,0,79.04004332993904
1736443213.759684,1,79.23613680600448
1736443214.7596905,0,78.97948017809901
1736443214.7596905,1,76.62262145382059
1736443215.7596862,0,78.98528025053362
1736443215.7596862,1,77.18991963362578
1736443216.759679,0,79.08599948126148
1736443216.759679,1,78.1482716764524
1736443217.7597299,0,76.80622272450955
1736443217.7597299,1,76.84349149747041
1736443218.7596848,0,76.95878647485978
1736443218.7596848,1,77.07398919788754
1736443219.7596765,0,77.92557698830981
1736443219.7596765,1,77.8783656743437
1736443220.759628,0,78.881943410918
1736443220.759628,1,75.69501686497348
1736443221.7596745,0,77.27071352415301
1736443221.7596745,1,79.26004196856375
1736443222.7596903,0,79.19831696962346
1736443222.7596903,1,77.8869823273182
1736443223.7597613,0,76.25697448109085
1736443223.7597613,1,76.79974153200604
1736443224.759682,0,77.51962912716262
1736443224.759682,1,79.30242566305473
1736443225.7596827,0,79.1533926224565
1736443225.7596827,1,78.86159118101139
1736443226.75968,0,76.6439173262562
1736443226.75968,1,77.68135410644116
1736443227.7597325,0,78.78311760962174
1736443227.7597325,1,77.4254166630293
1736443228.7596817,0,79.60577654776019
1736443228.7596817,1,76.80088104731131
1736443229.7596786,0,77.93931414302857
1736443229.7596786,1,78.4978087680508
1736443230.759736,0,78.83967870845674
1736443230.759736,1,77.2614627606553
1736443231.7596817,0,78.75638471742688
1736443231.7596817,1,78.23192437497458
1736443232.759726,0,78.54780535407336
1736443232.759726,1,78.74395519701946
1736443233.759685,0,78.02116985274246
1736443233.759685,1,76.28652354847033
1736443234.7596843,0,78.07253067542565
1736443234.7596843,1,78.4763344001124
1736443235.7596846,0,78.38784593659894
1736443235.7596846,1,75.81888469219886
1736443236.7596743,0,78.77707038413843
1736443236.7596743,1,77.4145473303318
1736443237.7596836,0,77.572172622184
1736443237.7596836,1,77.25356248766245
1736443238.7596834,0,78.46078280501773
1736443238.7596834,1,77.2832544833139
1736443239.7596838,0,80.28324127424037
1736443239.7596838,1,77.8726657687708
1736443240.7596855,0,78.62866352896894
1736443240.7596855,1,79.6452291371535
1736443241.7596726,0,77.92220846221237
1736443241.7596726,1,77.43526143975595
1736443242.759682,0,79.76125560963645
1736443242.759682,1,77.54908442507036
1736443243.7596793,0,76.7372758899336
1736443243.7596793,1,77.71176613703052
1736443244.7596784,0,76.30423481616975
1736443244.7596784,1,76.34267010248666
1736443245.75965,0,77.9814658507893
1736443245.75965,1,80.53832146485554
1736443246.7596827,0,78.10804760001959
1736443246.7596827,1,78.51402373104239
1736443247.7596908,0,78.27338453118503
1736443247.7596908,1,78.69318470199129
1736443248.759683,0,76.81851823889302
1736443248.759683,1,76.61618327123574
1736443249.7596838,0,80.1220147418698
1736443249.7596838,1,78.80131990418928
