time,value
1736443152.0950272,1.0
1736443152.1053474,1.0
1736443152.1156766,1.0
1736443152.1260593,1.0
1736443152.136453,1.0
1736443152.1468976,1.0
1736443152.1572652,1.0
1736443152.1676188,1.0
1736443152.1779487,1.0
1736443152.188277,1.0
1736443152.1986115,1.0
1736443152.2089734,1.0
1736443152.2193673,1.0
1736443152.2296803,1.0
1736443152.2400048,1.0
1736443152.2503552,1.0
1736443152.260718,1.0
1736443152.2711515,1.0
1736443152.2815073,1.0
1736443152.2917738,1.0
1736443152.3020928,1.0
1736443152.3157148,1.0
1736443152.3259196,1.0
1736443152.3362174,1.0
1736443152.3465433,1.0
1736443152.3568738,1.0
1736443152.3672707,1.0
1736443152.3775473,1.0
1736443152.3878462,1.0
1736443152.3981783,1.0
1736443152.408531,1.0
1736443152.418842,1.0
1736443152.4291742,1.0
1736443152.439505,1.0
1736443152.4500277,1.0
1736443152.4603348,1.0
1736443152.4706583,1.0
1736443152.481011,1.0
1736443152.4913242,1.0
1736443152.5016465,1.0
1736443152.5119703,1.0
1736443152.5227976,1.0
1736443152.5331328,1.0
1736443152.5434191,1.0
1736443152.5537512,1.0
1736443152.566995,1.0
1736443152.5780737,1.0
1736443152.5881472,1.0
1736443152.5981975,1.0
1736443152.6082332,1.0
1736443152.618332,1.0
1736443152.6283557,1.0
1736443152.6384108,1.0
1736443152.6484225,1.0
1736443152.668252,2.0
1736443152.6782677,1.0
1736443152.688283,1.0
1736443152.6982849,1.0
1736443152.708351,1.0
1736443152.728234,2.0
1736443152.7480688,2.0
1736443152.758092,1.0
1736443152.771815,1.0
1736443152.7914805,2.0
1736443152.8120892,2.0
1736443152.8319004,2.0
1736443152.842008,1.0
1736443152.8617594,2.0
1736443152.8815227,2.0
1736443152.901438,2.0
1736443152.9114773,1.0
1736443152.9312427,2.0
1736443152.9510612,2.0
1736443152.9611177,1.0
1736443152.980964,2.0
1736443153.0007274,2.0
1736443153.0107613,1.0
1736443153.0305789,2.0
1736443153.050387,2.0
1736443153.0701947,2.0
1736443153.0802448,1.0
1736443153.1001146,2.0
1736443153.110141,1.0
1736443153.1201415,1.0
1736443153.1399488,2.0
1736443153.1597197,2.0
1736443153.1795785,2.0
1736443153.1895967,1.0
1736443153.1997013,1.0
1736443153.21947,2.0
1736443153.2392826,2.0
1736443153.2590501,2.0
1736443153.2690616,1.0
1736443153.2888482,2.0
1736443153.3086517,2.0
1736443153.3283787,2.0
1736443153.3482435,2.0
1736443153.3680768,2.0
1736443153.3781428,1.0
1736443153.397985,2.0
1736443153.4177747,2.0
1736443153.4375648,2.0
1736443153.4476051,1.0
1736443153.4674098,2.0
1736443153.4871666,2.0
1736443153.5069833,2.0
1736443153.5170243,1.0
1736443153.528221,1.0
1736443153.5480702,2.0
1736443153.5580902,1.0
1736443153.5690982,1.0
1736443153.5813391,1.0
1736443153.6003673,2.0
1736443153.6193655,2.0
1736443153.6384025,2.0
1736443153.6574302,2.0
1736443153.676435,2.0
1736443153.6953971,2.0
1736443153.7144058,2.0
1736443153.7334256,2.0
1736443153.7523978,2.0
1736443153.7639556,1.0
1736443153.782943,2.0
1736443153.806607,2.0
1736443153.8252022,2.0
1736443153.84429,2.0
1736443153.8633864,2.0
1736443153.887692,2.0
1736443153.9063268,2.0
1736443153.9255793,2.0
1736443153.9446526,2.0
1736443153.9637208,2.0
1736443153.9828415,2.0
1736443154.0021796,2.0
1736443154.0212488,2.0
1736443154.0404196,2.0
1736443154.0595038,2.0
1736443154.0786595,2.0
1736443154.097679,2.0
1736443154.1166868,2.0
1736443154.1357238,2.0
1736443154.1547863,2.0
1736443154.173878,2.0
1736443154.1929498,2.0
1736443154.211981,2.0
1736443154.2310605,2.0
1736443154.2501583,2.0
1736443154.2692142,2.0
1736443154.2882676,2.0
1736443154.3073578,2.0
1736443154.3264513,2.0
1736443154.345396,2.0
1736443154.3645422,2.0
1736443154.3835955,2.0
1736443154.402641,2.0
1736443154.4217794,2.0
1736443154.4407878,2.0
1736443154.4598205,2.0
1736443154.4789186,2.0
1736443154.4980621,2.0
1736443154.517109,2.0
1736443154.5277739,1.0
1736443154.5468056,2.0
1736443154.5659108,2.0
1736443154.5778615,1.0
1736443154.5966854,2.0
1736443154.6156898,2.0
1736443154.6346574,2.0
1736443154.6536653,2.0
1736443154.672778,2.0
1736443154.691782,2.0
1736443154.7108264,2.0
1736443154.729888,2.0
1736443154.7488806,2.0
1736443154.7679691,2.0
1736443154.786942,2.0
1736443154.805896,2.0
1736443154.8249059,2.0
1736443154.8440154,2.0
1736443154.8629568,2.0
1736443154.8819776,2.0
1736443154.9010463,2.0
1736443154.9200032,2.0
1736443154.9389997,2.0
1736443154.9579668,2.0
1736443154.9770555,2.0
1736443154.9917166,1.0
1736443155.0103295,2.0
1736443155.029344,2.0
1736443155.0483153,2.0
1736443155.0672874,2.0
1736443155.0865576,2.0
1736443155.1055555,2.0
1736443155.124559,2.0
1736443155.1435194,2.0
1736443155.1625555,2.0
1736443155.181519,2.0
1736443155.2005215,2.0
1736443155.2195873,2.0
1736443155.2385585,2.0
1736443155.2576003,2.0
1736443155.2766094,2.0
1736443155.2955868,2.0
1736443155.3145447,2.0
1736443155.3338776,2.0
1736443155.3535833,2.0
1736443155.3726392,2.0
1736443155.3916037,2.0
1736443155.4105353,2.0
1736443155.4295108,2.0
1736443155.4484606,2.0
1736443155.4674535,2.0
1736443155.4864922,2.0
1736443155.5055242,2.0
1736443155.5245757,2.0
1736443155.5434377,2.0
1736443155.5624301,2.0
1736443155.5813787,2.0
1736443155.6003897,2.0
1736443155.6194038,2.0
1736443155.6384912,2.0
1736443155.6573627,2.0
1736443155.6764486,2.0
1736443155.6953897,2.0
1736443155.7144535,2.0
1736443155.7333734,2.0
1736443155.752377,2.0
1736443155.7623978,1.0
1736443155.7818513,2.0
1736443155.800925,2.0
1736443155.8110669,1.0
1736443155.829995,2.0
1736443155.8489444,2.0
1736443155.8678153,2.0
1736443155.88669,2.0
1736443155.9056008,2.0
1736443155.9246004,2.0
1736443155.9435072,2.0
1736443155.9624178,2.0
1736443155.9875207,2.0
1736443156.005982,2.0
1736443156.0247629,2.0
1736443156.0436218,2.0
1736443156.062498,2.0
1736443156.0815098,2.0
1736443156.1064003,2.0
1736443156.125147,2.0
1736443156.1440341,2.0
1736443156.1628883,2.0
1736443156.1818736,2.0
1736443156.200795,2.0
1736443156.219691,2.0
1736443156.238639,2.0
1736443156.257736,2.0
1736443156.2766757,2.0
1736443156.2955256,2.0
1736443156.3144743,2.0
1736443156.333826,2.0
1736443156.3526623,2.0
1736443156.371603,2.0
1736443156.3904865,2.0
1736443156.4095123,2.0
1736443156.4283698,2.0
1736443156.4472983,2.0
1736443156.4662187,2.0
1736443156.4851682,2.0
1736443156.5039961,2.0
1736443156.522992,2.0
1736443156.541817,2.0
1736443156.5606732,2.0
1736443156.5818882,2.0
1736443156.608243,1.0
1736443156.6229043,1.0
1736443156.641464,2.0
1736443156.661074,2.0
1736443156.679879,2.0
1736443156.6987197,2.0
1736443156.7176955,2.0
1736443156.736575,2.0
1736443156.7554796,2.0
1736443156.7684402,1.0
1736443156.7870533,2.0
1736443156.8059437,2.0
1736443156.8248303,2.0
1736443156.8437161,2.0
1736443156.8626087,2.0
1736443156.881449,2.0
1736443156.9003217,2.0
1736443156.911725,1.0
1736443156.930393,2.0
1736443156.949246,2.0
1736443156.9681053,2.0
1736443156.9869227,2.0
1736443157.0057895,2.0
1736443157.0247,2.0
1736443157.0436203,2.0
1736443157.0624764,2.0
1736443157.0812793,2.0
1736443157.100177,2.0
1736443157.119084,2.0
1736443157.1379402,2.0
1736443157.1568782,2.0
1736443157.1757762,2.0
1736443157.1945941,2.0
1736443157.2134867,2.0
1736443157.2323625,2.0
1736443157.2512074,2.0
1736443157.2700462,2.0
1736443157.2888892,2.0
1736443157.3077111,2.0
1736443157.3266041,2.0
1736443157.345475,2.0
1736443157.364348,2.0
1736443157.3831987,2.0
1736443157.402016,2.0
1736443157.4272578,2.0
1736443157.4459586,2.0
1736443157.4647763,2.0
1736443157.4836478,2.0
1736443157.5025163,2.0
1736443157.5216048,2.0
1736443157.546929,2.0
1736443157.571274,1.0
1736443157.589788,2.0
1736443157.6087291,2.0
1736443157.627708,2.0
1736443157.646805,2.0
1736443157.665817,2.0
1736443157.684859,2.0
1736443157.7038305,2.0
1736443157.7229347,2.0
1736443157.7420194,2.0
1736443157.7623544,2.0
1736443157.774828,1.0
1736443157.7937534,2.0
1736443157.8130748,2.0
1736443157.832119,2.0
1736443157.8511906,2.0
1736443157.8703277,2.0
1736443157.8893485,2.0
1736443157.9091105,2.0
1736443157.9280918,2.0
1736443157.9470909,2.0
1736443157.9661064,2.0
1736443157.98511,2.0
1736443158.0041976,2.0
1736443158.0232866,2.0
1736443158.042273,2.0
1736443158.0613074,2.0
1736443158.0803418,2.0
1736443158.0994236,2.0
1736443158.118465,2.0
1736443158.1375184,2.0
1736443158.156473,2.0
1736443158.175512,2.0
1736443158.1945324,2.0
1736443158.213572,2.0
1736443158.2325845,2.0
1736443158.2515907,2.0
1736443158.2707083,2.0
1736443158.2896776,2.0
1736443158.3085985,2.0
1736443158.3276665,2.0
1736443158.3466744,2.0
1736443158.36573,2.0
1736443158.3847911,2.0
1736443158.4038231,2.0
1736443158.4228337,2.0
1736443158.4418106,2.0
1736443158.4670851,2.0
1736443158.486129,2.0
1736443158.5050204,2.0
1736443158.524037,2.0
1736443158.5431259,2.0
1736443158.562187,2.0
1736443158.5888572,2.0
1736443158.6166341,1.0
1736443158.644514,1.0
1736443158.6721492,1.0
1736443158.7000568,1.0
1736443158.7278123,1.0
1736443158.7557704,1.0
1736443158.7875535,1.0
1736443158.8192754,1.0
1736443158.8519332,1.0
1736443158.883523,1.0
1736443158.9150047,1.0
1736443158.9337728,2.0
1736443158.9531758,2.0
1736443158.9726741,2.0
1736443158.9920826,2.0
1736443159.011429,2.0
1736443159.0307052,2.0
1736443159.0499763,2.0
1736443159.069292,2.0
1736443159.0885887,2.0
1736443159.0986078,1.0
1736443159.1087341,1.0
1736443159.1277766,2.0
1736443159.1468878,2.0
1736443159.1659787,2.0
1736443159.184997,2.0
1736443159.2067828,1.0
1736443159.2227457,1.0
1736443159.2416317,2.0
1736443159.2606497,2.0
1736443159.2797797,2.0
1736443159.2988405,2.0
1736443159.317854,2.0
1736443159.336961,2.0
1736443159.3560286,2.0
1736443159.375133,2.0
1736443159.3942297,2.0
1736443159.4132967,2.0
1736443159.4324791,2.0
1736443159.4436955,1.0
1736443159.4627042,2.0
1736443159.4818606,2.0
1736443159.500867,2.0
1736443159.5199022,2.0
1736443159.5388432,2.0
1736443159.5547924,1.0
1736443159.5863776,1.0
1736443159.6139176,1.0
1736443159.6456428,1.0
1736443159.6779053,1.0
1736443159.7090898,1.0
1736443159.7276757,1.0
1736443159.7464726,2.0
1736443159.7677646,2.0
1736443159.7865548,2.0
1736443159.8060563,2.0
1736443159.8250182,2.0
1736443159.8444018,2.0
1736443159.8634284,2.0
1736443159.8792737,1.0
1736443159.8978794,2.0
1736443159.9169075,2.0
1736443159.935988,2.0
1736443159.9549224,2.0
1736443159.9739702,2.0
1736443159.9929588,2.0
1736443160.0119948,2.0
1736443160.0309215,2.0
1736443160.0498803,2.0
1736443160.0690033,2.0
1736443160.0880067,2.0
1736443160.1069758,2.0
1736443160.1259196,2.0
1736443160.1449692,2.0
1736443160.1638942,2.0
1736443160.1828744,2.0
1736443160.2018232,2.0
1736443160.2207632,2.0
1736443160.2397544,2.0
1736443160.2587593,2.0
1736443160.277707,2.0
1736443160.296662,2.0
1736443160.3155355,2.0
1736443160.3345664,2.0
1736443160.35353,2.0
1736443160.3726823,2.0
1736443160.3916025,2.0
1736443160.4105678,2.0
1736443160.4295692,2.0
1736443160.448578,2.0
1736443160.467549,2.0
1736443160.4865017,2.0
1736443160.5054808,2.0
1736443160.5244577,2.0
1736443160.5434444,2.0
1736443160.5594196,1.0
1736443160.5887508,1.0
1736443160.6090534,1.0
1736443160.6278853,2.0
1736443160.6468036,2.0
1736443160.6657724,2.0
1736443160.684659,2.0
1736443160.7036364,2.0
1736443160.722534,2.0
1736443160.741523,2.0
1736443160.7609274,2.0
1736443160.772345,1.0
1736443160.7911906,2.0
1736443160.8104224,2.0
1736443160.8293886,2.0
1736443160.8396933,1.0
1736443160.8585346,2.0
1736443160.877377,2.0
1736443160.8963428,2.0
1736443160.9152112,2.0
1736443160.9341016,2.0
1736443160.953019,2.0
1736443160.9719481,2.0
1736443160.990852,2.0
1736443161.009884,2.0
1736443161.0287154,2.0
1736443161.0475848,2.0
1736443161.0664668,2.0
1736443161.0853803,2.0
1736443161.104274,2.0
1736443161.1232502,2.0
1736443161.1423247,2.0
1736443161.1612494,2.0
1736443161.1802418,2.0
1736443161.1990297,2.0
1736443161.2180166,2.0
1736443161.2368934,2.0
1736443161.2558386,2.0
1736443161.274705,2.0
1736443161.293634,2.0
1736443161.312571,2.0
1736443161.3314219,2.0
1736443161.3503375,2.0
1736443161.3692982,2.0
1736443161.38827,2.0
1736443161.407137,2.0
1736443161.419714,1.0
1736443161.438522,2.0
1736443161.4573975,2.0
1736443161.4762545,2.0
1736443161.4951446,2.0
1736443161.514103,2.0
1736443161.5331087,2.0
1736443161.5556867,2.0
1736443161.5743203,2.0
1736443161.5931628,2.0
1736443161.612015,2.0
1736443161.6310112,2.0
1736443161.6499214,2.0
1736443161.6688356,2.0
1736443161.687789,2.0
1736443161.7066317,2.0
1736443161.7255654,2.0
1736443161.7444553,2.0
1736443161.7634435,2.0
1736443161.7824929,2.0
1736443161.8013837,2.0
1736443161.8203998,2.0
1736443161.8392267,2.0
1736443161.85817,2.0
1736443161.877043,2.0
1736443161.8960636,2.0
1736443161.9150097,2.0
1736443161.9340231,2.0
1736443161.9529176,2.0
1736443161.9718144,2.0
1736443161.9906585,2.0
1736443162.009589,2.0
1736443162.028496,2.0
1736443162.047409,2.0
1736443162.0663378,2.0
1736443162.0852518,2.0
1736443162.1042004,2.0
1736443162.1230729,2.0
1736443162.1420035,2.0
1736443162.160987,2.0
1736443162.1800447,2.0
1736443162.1990333,2.0
1736443162.2178674,2.0
1736443162.2367814,2.0
1736443162.2556164,2.0
1736443162.2658172,1.0
1736443162.2847238,2.0
1736443162.3036244,2.0
1736443162.3195636,1.0
1736443162.3326147,1.0
1736443162.3514786,2.0
1736443162.370448,2.0
1736443162.389475,2.0
1736443162.408583,2.0
1736443162.4276214,2.0
1736443162.4466772,2.0
1736443162.4658327,2.0
1736443162.484834,2.0
1736443162.503844,2.0
1736443162.5157034,1.0
1736443162.534611,2.0
1736443162.5536182,2.0
1736443162.572666,2.0
1736443162.5827012,1.0
1736443162.5975783,1.0
1736443162.6163073,2.0
1736443162.6350958,2.0
1736443162.6539822,2.0
1736443162.672927,2.0
1736443162.6918013,2.0
1736443162.7110426,2.0
1736443162.729982,2.0
1736443162.7490087,2.0
1736443162.7680542,2.0
1736443162.787012,2.0
1736443162.8059275,2.0
1736443162.824854,2.0
1736443162.8437667,2.0
1736443162.8627129,2.0
1736443162.8816557,2.0
1736443162.9005926,2.0
1736443162.9106598,1.0
1736443162.9294903,2.0
1736443162.9483762,2.0
1736443162.9673443,2.0
1736443162.986308,2.0
1736443163.005382,2.0
1736443163.0242321,2.0
1736443163.0433884,2.0
1736443163.0623899,2.0
1736443163.0813181,2.0
1736443163.100204,2.0
1736443163.119116,2.0
1736443163.137971,2.0
1736443163.1568735,2.0
1736443163.1758235,2.0
1736443163.1946526,2.0
1736443163.2136135,2.0
1736443163.232487,2.0
1736443163.2514744,2.0
1736443163.2703328,2.0
1736443163.2891707,2.0
1736443163.3082092,2.0
1736443163.3270297,2.0
1736443163.3459778,2.0
1736443163.3648834,2.0
1736443163.384057,2.0
1736443163.4029987,2.0
1736443163.421987,2.0
1736443163.440943,2.0
1736443163.4598138,2.0
1736443163.4786637,2.0
1736443163.4975927,2.0
1736443163.5166054,2.0
1736443163.5271974,1.0
1736443163.5460706,2.0
1736443163.5650842,2.0
1736443163.5839887,2.0
1736443163.602887,2.0
1736443163.6217053,2.0
1736443163.6406395,2.0
1736443163.6595352,2.0
1736443163.678512,2.0
1736443163.6973526,2.0
1736443163.7162032,2.0
1736443163.7350712,2.0
1736443163.7540169,2.0
1736443163.7699862,1.0
1736443163.802235,1.0
1736443163.8343189,1.0
1736443163.8670688,1.0
1736443163.894073,1.0
1736443163.9263043,1.0
1736443163.9585168,1.0
1736443163.991482,1.0
1736443164.0239112,1.0
1736443164.0556784,1.0
1736443164.087993,1.0
1736443164.1113338,1.0
1736443164.1301203,2.0
1736443164.1490817,2.0
1736443164.1680748,2.0
1736443164.1871002,2.0
1736443164.2060993,2.0
1736443164.2251184,2.0
1736443164.2441475,2.0
1736443164.26351,2.0
1736443164.2824955,2.0
1736443164.3014312,2.0
1736443164.3204422,2.0
1736443164.339448,2.0
1736443164.358368,2.0
1736443164.3773608,2.0
1736443164.3963144,2.0
1736443164.415315,2.0
1736443164.4342012,2.0
1736443164.453237,2.0
1736443164.4722352,2.0
1736443164.4912357,2.0
1736443164.5102112,2.0
1736443164.5291505,2.0
1736443164.5481193,2.0
1736443164.5670927,2.0
1736443164.5861485,2.0
1736443164.59755,1.0
1736443164.6091223,1.0
1736443164.6279478,2.0
1736443164.6469133,2.0
1736443164.6658254,2.0
1736443164.6848485,2.0
1736443164.7038848,2.0
1736443164.7228374,2.0
1736443164.7418125,2.0
1736443164.7612553,2.0
1736443164.772507,1.0
1736443164.791422,2.0
1736443164.8105288,2.0
1736443164.8295352,2.0
1736443164.8396764,1.0
1736443164.8585587,2.0
1736443164.8774917,2.0
1736443164.902923,2.0
1736443164.9157128,1.0
1736443164.93424,2.0
1736443164.9531202,2.0
1736443164.9721656,2.0
1736443164.991263,2.0
1736443165.0102558,2.0
1736443165.0293922,2.0
1736443165.0484607,2.0
1736443165.0673892,2.0
1736443165.0865018,2.0
1736443165.105514,2.0
1736443165.1245377,2.0
1736443165.1435244,2.0
1736443165.162564,2.0
1736443165.181604,2.0
1736443165.2006004,2.0
1736443165.2196045,2.0
1736443165.2386289,2.0
1736443165.2576609,2.0
1736443165.2766507,2.0
1736443165.2956972,2.0
1736443165.3146536,2.0
1736443165.3336487,2.0
1736443165.3526745,2.0
1736443165.3716478,2.0
1736443165.3906949,2.0
1736443165.409688,2.0
1736443165.428716,2.0
1736443165.4476752,2.0
1736443165.4666796,2.0
1736443165.4857216,2.0
1736443165.5046763,2.0
1736443165.5236187,2.0
1736443165.5426335,2.0
1736443165.5616264,2.0
1736443165.5807273,2.0
1736443165.5997386,2.0
1736443165.618765,2.0
1736443165.6377778,2.0
1736443165.656774,2.0
1736443165.675815,2.0
1736443165.6948445,2.0
1736443165.7138624,2.0
1736443165.7327201,2.0
1736443165.751778,2.0
1736443165.7725422,2.0
1736443165.7915347,2.0
1736443165.8106477,2.0
1736443165.829606,2.0
1736443165.8486009,2.0
1736443165.867618,2.0
1736443165.8866453,2.0
1736443165.9056957,2.0
1736443165.9247308,2.0
1736443165.9437957,2.0
1736443165.962846,2.0
1736443165.9818614,2.0
1736443166.0009267,2.0
1736443166.019954,2.0
1736443166.0390663,2.0
1736443166.058005,2.0
1736443166.0769703,2.0
1736443166.0960622,2.0
1736443166.1065397,1.0
1736443166.1254737,2.0
1736443166.1444137,2.0
1736443166.163466,2.0
1736443166.1824648,2.0
1736443166.2014625,2.0
1736443166.2205172,2.0
1736443166.239542,2.0
1736443166.2586427,2.0
1736443166.2779458,2.0
1736443166.2969258,2.0
1736443166.3159487,2.0
1736443166.3349504,2.0
1736443166.353964,2.0
1736443166.373008,2.0
1736443166.392047,2.0
1736443166.4111025,2.0
1736443166.4300508,2.0
1736443166.449067,2.0
1736443166.4681807,2.0
1736443166.4872053,2.0
1736443166.5061529,2.0
1736443166.5251453,2.0
1736443166.5441203,2.0
1736443166.5631418,2.0
1736443166.5822072,2.0
1736443166.5935543,1.0
1736443166.60427,1.0
1736443166.6232915,2.0
1736443166.6423433,2.0
1736443166.6612504,2.0
1736443166.680358,2.0
1736443166.6993444,2.0
1736443166.7183697,2.0
1736443166.7374046,2.0
1736443166.7565002,2.0
1736443166.7755609,2.0
1736443166.7945795,2.0
1736443166.8136506,2.0
1736443166.832698,2.0
1736443166.8516395,2.0
1736443166.8705826,2.0
1736443166.8895464,2.0
1736443166.908537,2.0
1736443166.9277446,2.0
1736443166.9467204,2.0
1736443166.9657657,2.0
1736443166.984814,2.0
1736443167.003847,2.0
1736443167.0228596,2.0
1736443167.0419486,2.0
1736443167.0609047,2.0
1736443167.0799036,2.0
1736443167.0989144,2.0
1736443167.1178217,2.0
1736443167.1367233,2.0
1736443167.155803,2.0
1736443167.1747315,2.0
1736443167.1936467,2.0
1736443167.2127216,2.0
1736443167.2317135,2.0
1736443167.2506912,2.0
1736443167.2697794,2.0
1736443167.2888234,2.0
1736443167.307844,2.0
1736443167.3267648,2.0
1736443167.345782,2.0
1736443167.3647447,2.0
1736443167.3837812,2.0
1736443167.4027698,2.0
1736443167.4218075,2.0
1736443167.440824,2.0
1736443167.4597936,2.0
1736443167.478784,2.0
1736443167.4977858,2.0
1736443167.5167468,2.0
1736443167.527392,1.0
1736443167.5463989,2.0
1736443167.5653386,2.0
1736443167.5903895,2.0
1736443167.608981,2.0
1736443167.62797,2.0
1736443167.6469026,2.0
1736443167.665917,2.0
1736443167.6849318,2.0
1736443167.7039547,2.0
1736443167.7229886,2.0
1736443167.7419653,2.0
1736443167.7612457,2.0
1736443167.772427,1.0
1736443167.791417,2.0
1736443167.8105104,2.0
1736443167.8294322,2.0
1736443167.8485327,2.0
1736443167.867497,2.0
1736443167.8865247,2.0
1736443167.9056203,2.0
1736443167.924544,2.0
1736443167.9435673,2.0
1736443167.9625716,2.0
1736443167.9816277,2.0
1736443168.0007365,2.0
1736443168.0196831,2.0
1736443168.0387735,2.0
1736443168.057757,2.0
1736443168.0767665,2.0
1736443168.0958078,2.0
1736443168.1148124,2.0
1736443168.1338172,2.0
1736443168.1528296,2.0
1736443168.1718593,2.0
1736443168.1909196,2.0
1736443168.2098863,2.0
1736443168.2288427,2.0
1736443168.2478402,2.0
1736443168.2671087,2.0
1736443168.2876105,2.0
1736443168.3065324,2.0
1736443168.3254807,2.0
1736443168.344694,2.0
1736443168.3636868,2.0
1736443168.382684,2.0
1736443168.4020863,2.0
1736443168.4210658,2.0
1736443168.440073,2.0
1736443168.4590693,2.0
1736443168.4780796,2.0
1736443168.497098,2.0
1736443168.516166,2.0
1736443168.526854,1.0
1736443168.5458336,2.0
1736443168.564852,2.0
1736443168.5839593,2.0
1736443168.6046748,2.0
1736443168.6235526,2.0
1736443168.6424413,2.0
1736443168.6613982,2.0
1736443168.6802914,2.0
1736443168.6992297,2.0
1736443168.7181537,2.0
1736443168.7370353,2.0
1736443168.7559655,2.0
1736443168.7749364,2.0
1736443168.7938654,2.0
1736443168.8128252,2.0
1736443168.831812,2.0
1736443168.850777,2.0
1736443168.8697147,2.0
1736443168.8885934,2.0
1736443168.9074504,2.0
1736443168.9262953,2.0
1736443168.945245,2.0
1736443168.9641626,2.0
1736443168.9831238,2.0
1736443169.0021398,2.0
1736443169.0210514,2.0
1736443169.0400374,2.0
1736443169.058937,2.0
1736443169.077898,2.0
1736443169.0967755,2.0
1736443169.115673,2.0
1736443169.134718,2.0
1736443169.1536407,2.0
1736443169.172519,2.0
1736443169.1914442,2.0
1736443169.210343,2.0
1736443169.229334,2.0
1736443169.2483084,2.0
1736443169.2672346,2.0
1736443169.2861207,2.0
1736443169.3050323,2.0
1736443169.324009,2.0
1736443169.3429644,2.0
1736443169.3618684,2.0
1736443169.3808548,2.0
1736443169.399834,2.0
1736443169.4187481,2.0
1736443169.437617,2.0
1736443169.45666,2.0
1736443169.47559,2.0
1736443169.494548,2.0
1736443169.5133429,2.0
1736443169.5323546,2.0
1736443169.5513215,2.0
1736443169.570231,2.0
1736443169.5892155,2.0
1736443169.60827,2.0
1736443169.6271226,2.0
1736443169.6462407,2.0
1736443169.66517,2.0
1736443169.6841133,2.0
1736443169.7030487,2.0
1736443169.7219367,2.0
1736443169.740872,2.0
1736443169.7598128,2.0
1736443169.7722163,1.0
1736443169.7910094,2.0
1736443169.810174,2.0
1736443169.8290646,2.0
1736443169.84792,2.0
1736443169.8668652,2.0
1736443169.8858142,2.0
1736443169.9047787,2.0
1736443169.9240127,2.0
1736443169.9429705,2.0
1736443169.9619381,2.0
1736443169.980784,2.0
1736443169.9997368,2.0
1736443170.018613,2.0
1736443170.0375369,2.0
1736443170.0565567,2.0
1736443170.075536,2.0
