time,scope,value
1746039193.971195,0,158.5428460692023
1746039193.971195,1,153.95721404728647
1746039194.971382,0,144.757825574077
1746039194.971382,1,147.76814537753873
1746039195.9711971,0,141.5741712802477
1746039195.9711971,1,149.8674782070671
1746039196.971191,0,149.0162678993874
1746039196.971191,1,149.16867231529847
1746039197.9711943,0,154.01605558293042
1746039197.9711943,1,147.55935933764636
1746039198.9711323,0,142.8474688260039
1746039198.9711323,1,141.9121352119232
1746039199.9712045,0,86.87816244969993
1746039199.9712045,1,75.32518201264274
1746039200.971203,0,87.50094445646118
1746039200.971203,1,86.0449818628265
1746039201.971202,0,87.64866916500377
1746039201.971202,1,88.28279193452153
1746039202.971204,0,90.72700814461692
1746039202.971204,1,93.08586251442625
1746039203.9712,0,88.93904359828267
1746039203.9712,1,88.64261635759671
1746039204.9711742,0,143.56104823617477
1746039204.9711742,1,141.64340559993838
1746039205.971191,0,139.7080213537677
1746039205.971191,1,145.84861662596748
1746039206.9712138,0,146.85274620118165
1746039206.9712138,1,146.83486699275437
1746039207.9711974,0,150.89268094530547
1746039207.9711974,1,140.76534537952824
1746039208.9711976,0,145.25122450171315
1746039208.9711976,1,149.63399281804772
1746039209.971196,0,144.5560282907766
1746039209.971196,1,148.92506793766034
1746039210.9711957,0,146.9230529770366
1746039210.9711957,1,142.76187774900606
1746039211.971185,0,149.28952524011189
1746039211.971185,1,141.64467407599793
1746039212.9711792,0,144.19090593577653
1746039212.9711792,1,141.17440444289835
1746039213.9718282,0,140.34379933002126
1746039213.9718282,1,144.991087310607
1746039214.9711804,0,148.3639230228016
1746039214.9711804,1,145.3276524436327
1746039215.9714732,0,148.49653436348777
1746039215.9714732,1,140.64026810792072
1746039216.9711802,0,140.5985573961607
1746039216.9711802,1,150.66689684137756
1746039217.9709673,0,142.82595369046112
1746039217.9709673,1,143.98073920194244
1746039218.971407,0,146.66282001420086
1746039218.971407,1,141.55594495186782
1746039219.9717815,0,145.70418321699026
1746039219.9717815,1,148.6645336261232
1746039220.971179,0,137.14411557452706
1746039220.971179,1,144.6502843148863
1746039221.9714093,0,138.88842184418453
1746039221.9714093,1,142.55077416694894
1746039222.9716034,0,144.96427344918598
1746039222.9716034,1,142.32212398931912
1746039223.9711895,0,143.6408110546156
1746039223.9711895,1,146.9961319459111
1746039224.9711888,0,136.5107260507539
1746039224.9711888,1,140.12139091116913
1746039225.9711874,0,144.32561488928113
1746039225.9711874,1,140.45598940610472
1746039226.9711885,0,139.27441218947283
1746039226.9711885,1,139.25743017063374
1746039227.9715269,0,141.42482891422185
1746039227.9715269,1,140.47140426429922
1746039228.971928,0,147.4281826948535
1746039228.971928,1,138.2330128535216
1746039229.9711835,0,123.43354072928672
1746039229.9711835,1,123.07641033249469
1746039230.971184,0,121.7110240432823
1746039230.971184,1,121.73258663355786
1746039231.9711967,0,121.86751372661192
1746039231.9711967,1,122.95878247190579
