time,scope,value
1746039193.971195,0,181411.10913085938
1746039193.971195,1,181411.22869873047
1746039194.971382,0,181556.35870361328
1746039194.971382,1,181556.63745117188
1746039195.9711971,0,181700.80810546875
1746039195.9711971,1,181700.95513916016
1746039196.971191,0,181843.98321533203
1746039196.971191,1,181844.17669677734
1746039197.9711943,0,181988.90509033203
1746039197.9711943,1,181989.0390625
1746039198.9711323,0,182133.1058959961
1746039198.9711323,1,182133.28076171875
1746039199.9712045,0,182250.55499267578
1746039199.9712045,1,182250.79718017578
1746039200.971203,0,182339.28729248047
1746039200.971203,1,182339.48651123047
1746039201.971202,0,182428.025390625
1746039201.971202,1,182428.2470703125
1746039202.971204,0,182516.80633544922
1746039202.971204,1,182516.9584350586
1746039203.9712,0,182605.59252929688
1746039203.9712,1,182605.77661132812
1746039204.9711742,0,182728.1410522461
1746039204.9711742,1,182728.32489013672
1746039205.971191,0,182871.9600830078
1746039205.971191,1,182872.06024169922
1746039206.9712138,0,183015.15747070312
1746039206.9712138,1,183015.29150390625
1746039207.9711974,0,183159.35943603516
1746039207.9711974,1,183159.4974975586
1746039208.9711976,0,183303.51318359375
1746039208.9711976,1,183303.67266845703
1746039209.971196,0,183448.35620117188
1746039209.971196,1,183448.49340820312
1746039210.9711957,0,183592.25506591797
1746039210.9711957,1,183592.3741455078
1746039211.971185,0,183736.14141845703
1746039211.971185,1,183736.26806640625
1746039212.9711792,0,183879.6795654297
1746039212.9711792,1,183879.79412841797
1746039213.9718282,0,184023.8134765625
1746039213.9718282,1,184023.95513916016
1746039214.9711804,0,184168.10162353516
1746039214.9711804,1,184168.27447509766
1746039215.9714732,0,184311.80364990234
1746039215.9714732,1,184311.9052734375
1746039216.9711802,0,184455.24481201172
1746039216.9711802,1,184455.3862915039
1746039217.9709673,0,184599.36096191406
1746039217.9709673,1,184599.53161621094
1746039218.971407,0,184743.40985107422
1746039218.971407,1,184743.55236816406
1746039219.9717815,0,184887.49884033203
1746039219.9717815,1,184887.67834472656
1746039220.971179,0,185031.22534179688
1746039220.971179,1,185031.42803955078
1746039221.9714093,0,185175.55596923828
1746039221.9714093,1,185175.77575683594
1746039222.9716034,0,185319.74676513672
1746039222.9716034,1,185319.9155883789
1746039223.9711895,0,185463.96697998047
1746039223.9711895,1,185464.15301513672
1746039224.9711888,0,185608.40057373047
1746039224.9711888,1,185608.60089111328
1746039225.9711874,0,185748.68786621094
1746039225.9711874,1,185748.83728027344
1746039226.9711885,0,185889.2509765625
1746039226.9711885,1,185889.3359375
1746039227.9715269,0,186029.8682861328
1746039227.9715269,1,186030.00213623047
1746039228.971928,0,186170.5330810547
1746039228.971928,1,186170.65588378906
1746039229.9711835,0,186301.0594482422
1746039229.9711835,1,186301.26043701172
1746039230.971184,0,186424.73413085938
1746039230.971184,1,186424.99798583984
1746039231.9711967,0,186548.34991455078
1746039231.9711967,1,186548.67419433594
1746039232.9711986,0,186672.16479492188
1746039232.9711986,1,186672.26989746094
1746039233.9712656,0,186795.68286132812
1746039233.9712656,1,186795.8056640625
1746039234.9711938,0,186902.58752441406
1746039234.9711938,1,186902.7377319336
1746039235.9716644,0,186997.3409423828
1746039235.9716644,1,186997.42486572266
1746039236.9703715,0,187091.97436523438
1746039236.9703715,1,187092.0614013672
1746039237.971191,0,187186.73663330078
1746039237.971191,1,187186.9053955078
1746039238.9714634,0,187281.46618652344
1746039238.9714634,1,187281.56958007812
1746039239.9711885,0,187372.7504272461
1746039239.9711885,1,187372.95281982422
1746039240.9712636,0,187461.48553466797
1746039240.9712636,1,187461.59631347656
1746039241.9713252,0,187550.26568603516
1746039241.9713252,1,187550.38311767578
1746039242.9711897,0,187639.01202392578
1746039242.9711897,1,187639.1005859375
1746039243.9711869,0,187727.802734375
1746039243.9711869,1,187727.88049316406
1746039244.971183,0,187843.0029296875
1746039244.971183,1,187843.14709472656
1746039245.9711804,0,187978.49291992188
1746039245.9711804,1,187978.72882080078
1746039246.9711833,0,188114.08209228516
1746039246.9711833,1,188114.20684814453
1746039247.971248,0,188249.6602783203
1746039247.971248,1,188249.8016357422
1746039248.9711823,0,188385.32818603516
1746039248.9711823,1,188385.50170898438
1746039249.971195,0,188488.79736328125
1746039249.971195,1,188488.92346191406
1746039250.9712005,0,188566.62689208984
1746039250.9712005,1,188566.68395996094
1746039251.971183,0,188644.2494506836
1746039251.971183,1,188644.3228149414
1746039252.97119,0,188722.08502197266
1746039252.97119,1,188722.17279052734
1746039253.9711993,0,188799.7816772461
1746039253.9711993,1,188799.95709228516
1746039254.9713528,0,188880.35791015625
1746039254.9713528,1,188880.45477294922
1746039255.9711978,0,188963.06439208984
1746039255.9711978,1,188963.18359375
1746039256.971266,0,189046.06646728516
1746039256.971266,1,189046.15979003906
1746039257.971189,0,189128.6021118164
1746039257.971189,1,189128.6719970703
1746039258.9714139,0,189211.36096191406
1746039258.9714139,1,189211.4705810547
1746039259.9711814,0,189319.57977294922
1746039259.9711814,1,189319.57977294922
1746039260.9711828,0,189449.06079101562
1746039260.9711828,1,189449.26342773438
1746039261.971414,0,189578.73266601562
1746039261.971414,1,189578.86389160156
1746039262.9718163,0,189708.54620361328
1746039262.9718163,1,189708.64849853516
1746039263.9712892,0,189838.0601196289
1746039263.9712892,1,189838.27313232422
1746039264.9703078,0,189975.3817138672
1746039264.9703078,1,189975.69482421875
1746039265.9711835,0,190119.78454589844
1746039265.9711835,1,190120.03533935547
1746039266.9716337,0,190263.46801757812
1746039266.9716337,1,190263.73345947266
1746039267.9711816,0,190407.48736572266
1746039267.9711816,1,190407.63092041016
1746039268.9711862,0,190551.01727294922
1746039268.9711862,1,190551.15979003906
1746039269.9714832,0,190688.0615234375
1746039269.9714832,1,190688.2182006836
