time,scope,value
1746039194.8852534,nrm.extra.perf.PAPI_L3_TCA.118700,438156441.0
1746039194.8852534,nrm.extra.perf.PAPI_TOT_INS.118700,148070348129.0
1746039194.8852534,nrm.extra.perf.PAPI_TOT_CYC.118700,266247578039.0
1746039194.8852534,nrm.extra.perf.PAPI_RES_STL.118700,130440241947.0
1746039194.8852534,nrm.extra.perf.PAPI_L3_TCM.118700,60222658.0
1746039195.8854358,nrm.extra.perf.PAPI_L3_TCA.118700,920401332.0
1746039195.8854358,nrm.extra.perf.PAPI_TOT_INS.118700,309890254103.0
1746039195.8854358,nrm.extra.perf.PAPI_TOT_CYC.118700,546877185665.0
1746039195.8854358,nrm.extra.perf.PAPI_RES_STL.118700,272250816730.0
1746039195.8854358,nrm.extra.perf.PAPI_L3_TCM.118700,124971698.0
1746039196.8855257,nrm.extra.perf.PAPI_L3_TCA.118700,1396685681.0
1746039196.8855257,nrm.extra.perf.PAPI_TOT_INS.118700,469788518464.0
1746039196.8855257,nrm.extra.perf.PAPI_TOT_CYC.118700,822901059559.0
1746039196.8855257,nrm.extra.perf.PAPI_RES_STL.118700,410068754460.0
1746039196.8855257,nrm.extra.perf.PAPI_L3_TCM.118700,189804895.0
1746039197.8850384,nrm.extra.perf.PAPI_L3_TCA.118700,1883441483.0
1746039197.8850384,nrm.extra.perf.PAPI_TOT_INS.118700,632904960810.0
1746039197.8850384,nrm.extra.perf.PAPI_TOT_CYC.118700,1103181520968.0
1746039197.8850384,nrm.extra.perf.PAPI_RES_STL.118700,549745615328.0
1746039197.8850384,nrm.extra.perf.PAPI_L3_TCM.118700,256863862.0
1746039198.8854084,nrm.extra.perf.PAPI_L3_TCA.118700,2371304074.0
1746039198.8854084,nrm.extra.perf.PAPI_TOT_INS.118700,796443113856.0
1746039198.8854084,nrm.extra.perf.PAPI_TOT_CYC.118700,1383426389660.0
1746039198.8854084,nrm.extra.perf.PAPI_RES_STL.118700,689670003403.0
1746039198.8854084,nrm.extra.perf.PAPI_L3_TCM.118700,322893949.0
1746039199.8857522,nrm.extra.perf.PAPI_L3_TCA.118700,2815655396.0
1746039199.8857522,nrm.extra.perf.PAPI_TOT_INS.118700,945292055787.0
1746039199.8857522,nrm.extra.perf.PAPI_TOT_CYC.118700,1638328126073.0
1746039199.8857522,nrm.extra.perf.PAPI_RES_STL.118700,816616408623.0
1746039199.8857522,nrm.extra.perf.PAPI_L3_TCM.118700,384071048.0
1746039200.8862243,nrm.extra.perf.PAPI_L3_TCA.118700,3192242540.0
1746039200.8862243,nrm.extra.perf.PAPI_TOT_INS.118700,1071363749602.0
1746039200.8862243,nrm.extra.perf.PAPI_TOT_CYC.118700,1853598009250.0
1746039200.8862243,nrm.extra.perf.PAPI_RES_STL.118700,923712039936.0
1746039200.8862243,nrm.extra.perf.PAPI_L3_TCM.118700,435859214.0
1746039201.8856783,nrm.extra.perf.PAPI_L3_TCA.118700,3573940246.0
1746039201.8856783,nrm.extra.perf.PAPI_TOT_INS.118700,1199209819224.0
1746039201.8856783,nrm.extra.perf.PAPI_TOT_CYC.118700,2072177186417.0
1746039201.8856783,nrm.extra.perf.PAPI_RES_STL.118700,1032294283935.0
1746039201.8856783,nrm.extra.perf.PAPI_L3_TCM.118700,487817262.0
1746039202.8860238,nrm.extra.perf.PAPI_L3_TCA.118700,3953020837.0
1746039202.8860238,nrm.extra.perf.PAPI_TOT_INS.118700,1326429662411.0
1746039202.8860238,nrm.extra.perf.PAPI_TOT_CYC.118700,2291879978399.0
1746039202.8860238,nrm.extra.perf.PAPI_RES_STL.118700,1139787824690.0
1746039202.8860238,nrm.extra.perf.PAPI_L3_TCM.118700,539526397.0
1746039203.8863142,nrm.extra.perf.PAPI_L3_TCA.118700,4325972467.0
1746039203.8863142,nrm.extra.perf.PAPI_TOT_INS.118700,1451571930220.0
1746039203.8863142,nrm.extra.perf.PAPI_TOT_CYC.118700,2507707984447.0
1746039203.8863142,nrm.extra.perf.PAPI_RES_STL.118700,1245447545786.0
1746039203.8863142,nrm.extra.perf.PAPI_L3_TCM.118700,590935774.0
1746039204.8852086,nrm.extra.perf.PAPI_L3_TCA.118700,4771973657.0
1746039204.8852086,nrm.extra.perf.PAPI_TOT_INS.118700,1600335911190.0
1746039204.8852086,nrm.extra.perf.PAPI_TOT_CYC.118700,2759882110774.0
1746039204.8852086,nrm.extra.perf.PAPI_RES_STL.118700,1372668419613.0
1746039204.8852086,nrm.extra.perf.PAPI_L3_TCM.118700,651129316.0
1746039205.8849285,nrm.extra.perf.PAPI_L3_TCA.118700,5264254791.0
1746039205.8849285,nrm.extra.perf.PAPI_TOT_INS.118700,1765047142417.0
1746039205.8849285,nrm.extra.perf.PAPI_TOT_CYC.118700,3040260617939.0
1746039205.8849285,nrm.extra.perf.PAPI_RES_STL.118700,1513354835611.0
1746039205.8849285,nrm.extra.perf.PAPI_L3_TCM.118700,716785357.0
1746039206.8854733,nrm.extra.perf.PAPI_L3_TCA.118700,5747222811.0
1746039206.8854733,nrm.extra.perf.PAPI_TOT_INS.118700,1926937217018.0
1746039206.8854733,nrm.extra.perf.PAPI_TOT_CYC.118700,3319464381238.0
1746039206.8854733,nrm.extra.perf.PAPI_RES_STL.118700,1651587499599.0
1746039206.8854733,nrm.extra.perf.PAPI_L3_TCM.118700,781892009.0
1746039207.8850977,nrm.extra.perf.PAPI_L3_TCA.118700,6235910979.0
1746039207.8850977,nrm.extra.perf.PAPI_TOT_INS.118700,2090536917192.0
1746039207.8850977,nrm.extra.perf.PAPI_TOT_CYC.118700,3599033174974.0
1746039207.8850977,nrm.extra.perf.PAPI_RES_STL.118700,1791611852747.0
1746039207.8850977,nrm.extra.perf.PAPI_L3_TCM.118700,848462960.0
1746039208.8848395,nrm.extra.perf.PAPI_L3_TCA.118700,6725402813.0
1746039208.8848395,nrm.extra.perf.PAPI_TOT_INS.118700,2254296819976.0
1746039208.8848395,nrm.extra.perf.PAPI_TOT_CYC.118700,3878755664624.0
1746039208.8848395,nrm.extra.perf.PAPI_RES_STL.118700,1931740572906.0
1746039208.8848395,nrm.extra.perf.PAPI_L3_TCM.118700,914011924.0
1746039209.8857226,nrm.extra.perf.PAPI_L3_TCA.118700,7216660182.0
1746039209.8857226,nrm.extra.perf.PAPI_TOT_INS.118700,2418792773274.0
1746039209.8857226,nrm.extra.perf.PAPI_TOT_CYC.118700,4158645494407.0
1746039209.8857226,nrm.extra.perf.PAPI_RES_STL.118700,2072132528460.0
1746039209.8857226,nrm.extra.perf.PAPI_L3_TCM.118700,979843544.0
1746039210.885728,nrm.extra.perf.PAPI_L3_TCA.118700,7703025651.0
1746039210.885728,nrm.extra.perf.PAPI_TOT_INS.118700,2581609150885.0
1746039210.885728,nrm.extra.perf.PAPI_TOT_CYC.118700,4438165329949.0
1746039210.885728,nrm.extra.perf.PAPI_RES_STL.118700,2211362648074.0
1746039210.885728,nrm.extra.perf.PAPI_L3_TCM.118700,1046506123.0
1746039211.88528,nrm.extra.perf.PAPI_L3_TCA.118700,8190232947.0
1746039211.88528,nrm.extra.perf.PAPI_TOT_INS.118700,2744788367821.0
1746039211.88528,nrm.extra.perf.PAPI_TOT_CYC.118700,4717631784947.0
1746039211.88528,nrm.extra.perf.PAPI_RES_STL.118700,2350942045929.0
1746039211.88528,nrm.extra.perf.PAPI_L3_TCM.118700,1111991227.0
1746039212.884492,nrm.extra.perf.PAPI_L3_TCA.118700,8677113608.0
1746039212.884492,nrm.extra.perf.PAPI_TOT_INS.118700,2907925731173.0
1746039212.884492,nrm.extra.perf.PAPI_TOT_CYC.118700,4996712415231.0
1746039212.884492,nrm.extra.perf.PAPI_RES_STL.118700,2490258619842.0
1746039212.884492,nrm.extra.perf.PAPI_L3_TCM.118700,1177527345.0
1746039213.8849432,nrm.extra.perf.PAPI_L3_TCA.118700,9166266779.0
1746039213.8849432,nrm.extra.perf.PAPI_TOT_INS.118700,3071796656211.0
1746039213.8849432,nrm.extra.perf.PAPI_TOT_CYC.118700,5276275027445.0
1746039213.8849432,nrm.extra.perf.PAPI_RES_STL.118700,2630147764278.0
1746039213.8849432,nrm.extra.perf.PAPI_L3_TCM.118700,1243296633.0
1746039214.8858256,nrm.extra.perf.PAPI_L3_TCA.118700,9658118968.0
1746039214.8858256,nrm.extra.perf.PAPI_TOT_INS.118700,3236101815944.0
1746039214.8858256,nrm.extra.perf.PAPI_TOT_CYC.118700,5556397122715.0
1746039214.8858256,nrm.extra.perf.PAPI_RES_STL.118700,2771068125655.0
1746039214.8858256,nrm.extra.perf.PAPI_L3_TCM.118700,1311051825.0
1746039215.885327,nrm.extra.perf.PAPI_L3_TCA.118700,10141720991.0
1746039215.885327,nrm.extra.perf.PAPI_TOT_INS.118700,3398124453763.0
1746039215.885327,nrm.extra.perf.PAPI_TOT_CYC.118700,5834585001848.0
1746039215.885327,nrm.extra.perf.PAPI_RES_STL.118700,2909697341280.0
1746039215.885327,nrm.extra.perf.PAPI_L3_TCM.118700,1376630321.0
1746039216.8846803,nrm.extra.perf.PAPI_L3_TCA.118700,10631315589.0
1746039216.8846803,nrm.extra.perf.PAPI_TOT_INS.118700,3562083462388.0
1746039216.8846803,nrm.extra.perf.PAPI_TOT_CYC.118700,6113431413398.0
1746039216.8846803,nrm.extra.perf.PAPI_RES_STL.118700,3049880771627.0
1746039216.8846803,nrm.extra.perf.PAPI_L3_TCM.118700,1442567249.0
1746039217.8853505,nrm.extra.perf.PAPI_L3_TCA.118700,11117888926.0
1746039217.8853505,nrm.extra.perf.PAPI_TOT_INS.118700,3725069815245.0
1746039217.8853505,nrm.extra.perf.PAPI_TOT_CYC.118700,6392940059649.0
1746039217.8853505,nrm.extra.perf.PAPI_RES_STL.118700,3189668701413.0
1746039217.8853505,nrm.extra.perf.PAPI_L3_TCM.118700,1509323460.0
1746039218.884903,nrm.extra.perf.PAPI_L3_TCA.118700,11606256519.0
1746039218.884903,nrm.extra.perf.PAPI_TOT_INS.118700,3888780962895.0
1746039218.884903,nrm.extra.perf.PAPI_TOT_CYC.118700,6672104802365.0
1746039218.884903,nrm.extra.perf.PAPI_RES_STL.118700,3329630217294.0
1746039218.884903,nrm.extra.perf.PAPI_L3_TCM.118700,1575116199.0
1746039219.8857322,nrm.extra.perf.PAPI_L3_TCA.118700,12097386690.0
1746039219.8857322,nrm.extra.perf.PAPI_TOT_INS.118700,4053193266442.0
1746039219.8857322,nrm.extra.perf.PAPI_TOT_CYC.118700,6951844354412.0
1746039219.8857322,nrm.extra.perf.PAPI_RES_STL.118700,3470579463589.0
1746039219.8857322,nrm.extra.perf.PAPI_L3_TCM.118700,1641703218.0
1746039220.884558,nrm.extra.perf.PAPI_L3_TCA.118700,12584200477.0
1746039220.884558,nrm.extra.perf.PAPI_TOT_INS.118700,4216322615991.0
1746039220.884558,nrm.extra.perf.PAPI_TOT_CYC.118700,7230033183330.0
1746039220.884558,nrm.extra.perf.PAPI_RES_STL.118700,3610199447731.0
1746039220.884558,nrm.extra.perf.PAPI_L3_TCM.118700,1707990426.0
1746039221.8856397,nrm.extra.perf.PAPI_L3_TCA.118700,13074831142.0
1746039221.8856397,nrm.extra.perf.PAPI_TOT_INS.118700,4380220742302.0
1746039221.8856397,nrm.extra.perf.PAPI_TOT_CYC.118700,7509123059680.0
1746039221.8856397,nrm.extra.perf.PAPI_RES_STL.118700,3751335075455.0
1746039221.8856397,nrm.extra.perf.PAPI_L3_TCM.118700,1776625605.0
1746039222.8850465,nrm.extra.perf.PAPI_L3_TCA.118700,13564003696.0
1746039222.8850465,nrm.extra.perf.PAPI_TOT_INS.118700,4544039998078.0
1746039222.8850465,nrm.extra.perf.PAPI_TOT_CYC.118700,7788165217351.0
1746039222.8850465,nrm.extra.perf.PAPI_RES_STL.118700,3891610606369.0
1746039222.8850465,nrm.extra.perf.PAPI_L3_TCM.118700,1843511189.0
1746039223.8856711,nrm.extra.perf.PAPI_L3_TCA.118700,14051895595.0
1746039223.8856711,nrm.extra.perf.PAPI_TOT_INS.118700,4707398229164.0
1746039223.8856711,nrm.extra.perf.PAPI_TOT_CYC.118700,8066679290777.0
1746039223.8856711,nrm.extra.perf.PAPI_RES_STL.118700,4031604811827.0
1746039223.8856711,nrm.extra.perf.PAPI_L3_TCM.118700,1910132646.0
1746039224.8855672,nrm.extra.perf.PAPI_L3_TCA.118700,14538236729.0
1746039224.8855672,nrm.extra.perf.PAPI_TOT_INS.118700,4870243244515.0
1746039224.8855672,nrm.extra.perf.PAPI_TOT_CYC.118700,8345779959684.0
1746039224.8855672,nrm.extra.perf.PAPI_RES_STL.118700,4171429193683.0
1746039224.8855672,nrm.extra.perf.PAPI_L3_TCM.118700,1977981592.0
1746039225.8853676,nrm.extra.perf.PAPI_L3_TCA.118700,15033577742.0
1746039225.8853676,nrm.extra.perf.PAPI_TOT_INS.118700,5035916308823.0
1746039225.8853676,nrm.extra.perf.PAPI_TOT_CYC.118700,8627594435608.0
1746039225.8853676,nrm.extra.perf.PAPI_RES_STL.118700,4313491809592.0
1746039225.8853676,nrm.extra.perf.PAPI_L3_TCM.118700,2045277792.0
1746039226.8848894,nrm.extra.perf.PAPI_L3_TCA.118700,15528333190.0
1746039226.8848894,nrm.extra.perf.PAPI_TOT_INS.118700,5201235459537.0
1746039226.8848894,nrm.extra.perf.PAPI_TOT_CYC.118700,8909653264926.0
1746039226.8848894,nrm.extra.perf.PAPI_RES_STL.118700,4455879197093.0
1746039226.8848894,nrm.extra.perf.PAPI_L3_TCM.118700,2114053864.0
1746039227.885885,nrm.extra.perf.PAPI_L3_TCA.118700,16025838168.0
1746039227.885885,nrm.extra.perf.PAPI_TOT_INS.118700,5367558675791.0
1746039227.885885,nrm.extra.perf.PAPI_TOT_CYC.118700,9192100684290.0
1746039227.885885,nrm.extra.perf.PAPI_RES_STL.118700,4598745898387.0
1746039227.885885,nrm.extra.perf.PAPI_L3_TCM.118700,2182017894.0
1746039228.8852017,nrm.extra.perf.PAPI_L3_TCA.118700,16519362917.0
1746039228.8852017,nrm.extra.perf.PAPI_TOT_INS.118700,5532638179957.0
1746039228.8852017,nrm.extra.perf.PAPI_TOT_CYC.118700,9474056153904.0
1746039228.8852017,nrm.extra.perf.PAPI_RES_STL.118700,4740512386914.0
1746039228.8852017,nrm.extra.perf.PAPI_L3_TCM.118700,2250698905.0
1746039229.8853667,nrm.extra.perf.PAPI_L3_TCA.118700,17000555509.0
1746039229.8853667,nrm.extra.perf.PAPI_TOT_INS.118700,5693605325518.0
1746039229.8853667,nrm.extra.perf.PAPI_TOT_CYC.118700,9747659971099.0
1746039229.8853667,nrm.extra.perf.PAPI_RES_STL.118700,4878170121847.0
1746039229.8853667,nrm.extra.perf.PAPI_L3_TCM.118700,2317228881.0
1746039230.8856032,nrm.extra.perf.PAPI_L3_TCA.118700,17469094723.0
1746039230.8856032,nrm.extra.perf.PAPI_TOT_INS.118700,5850463857579.0
1746039230.8856032,nrm.extra.perf.PAPI_TOT_CYC.118700,10013257846845.0
1746039230.8856032,nrm.extra.perf.PAPI_RES_STL.118700,5011704077487.0
1746039230.8856032,nrm.extra.perf.PAPI_L3_TCM.118700,2380958154.0
1746039231.8858442,nrm.extra.perf.PAPI_L3_TCA.118700,17939396792.0
1746039231.8858442,nrm.extra.perf.PAPI_TOT_INS.118700,6007558848725.0
1746039231.8858442,nrm.extra.perf.PAPI_TOT_CYC.118700,10279465849859.0
1746039231.8858442,nrm.extra.perf.PAPI_RES_STL.118700,5146027782881.0
1746039231.8858442,nrm.extra.perf.PAPI_L3_TCM.118700,2445757719.0
1746039232.886091,nrm.extra.perf.PAPI_L3_TCA.118700,18409762475.0
1746039232.886091,nrm.extra.perf.PAPI_TOT_INS.118700,6164747200963.0
1746039232.886091,nrm.extra.perf.PAPI_TOT_CYC.118700,10545611062768.0
1746039232.886091,nrm.extra.perf.PAPI_RES_STL.118700,5280211956588.0
1746039232.886091,nrm.extra.perf.PAPI_L3_TCM.118700,2510767787.0
1746039233.8853145,nrm.extra.perf.PAPI_L3_TCA.118700,18877242096.0
1746039233.8853145,nrm.extra.perf.PAPI_TOT_INS.118700,6321054137795.0
