time,value
1765017141.384516,2.0
1765017141.3992088,3.0
1765017141.4137588,3.0
1765017141.4282372,3.0
1765017141.43915,2.0
1765017141.4534857,3.0
1765017141.4678993,3.0
1765017141.482228,3.0
1765017141.4965742,3.0
1765017141.5109515,3.0
1765017141.5253706,3.0
1765017141.539698,3.0
1765017141.5540776,3.0
1765017141.5684094,3.0
1765017141.582721,3.0
1765017141.597026,3.0
1765017141.611344,3.0
1765017141.6256826,3.0
1765017141.6400146,3.0
1765017141.6544824,3.0
1765017141.6689463,3.0
1765017141.6833384,3.0
1765017141.6977568,3.0
1765017141.7121568,3.0
1765017141.7266686,3.0
1765017141.7410307,3.0
1765017141.7554288,3.0
1765017141.7697928,3.0
1765017141.7805176,2.0
1765017141.7949243,3.0
1765017141.809365,3.0
1765017141.8237581,3.0
1765017141.8382704,3.0
1765017141.8486838,2.0
1765017141.8593264,2.0
1765017141.8701534,2.0
1765017141.8811321,2.0
1765017141.8923476,2.0
1765017141.903232,2.0
1765017141.9141767,2.0
1765017141.9250023,2.0
1765017141.9358373,2.0
1765017141.9465947,2.0
1765017141.95731,2.0
1765017141.9679334,2.0
1765017141.9788413,2.0
1765017141.989497,2.0
1765017142.0002036,2.0
1765017142.010888,2.0
1765017142.0216002,2.0
1765017142.032176,2.0
1765017142.0428088,2.0
1765017142.053429,2.0
1765017142.0640066,2.0
1765017142.0746064,2.0
1765017142.0852177,2.0
1765017142.0957885,2.0
1765017142.1063664,2.0
1765017142.117081,2.0
1765017142.127761,2.0
1765017142.1384676,2.0
1765017142.149056,2.0
1765017142.1596496,2.0
1765017142.1702557,2.0
1765017142.1809263,2.0
1765017142.1915038,2.0
1765017142.202105,2.0
1765017142.2127476,2.0
1765017142.223343,2.0
1765017142.2339425,2.0
1765017142.2446167,2.0
1765017142.255213,2.0
1765017142.265822,2.0
1765017142.2764413,2.0
1765017142.2870376,2.0
1765017142.2976594,2.0
1765017142.3082936,2.0
1765017142.3189216,2.0
1765017142.3395655,2.0
1765017142.3543384,1.0
1765017142.3648565,2.0
1765017142.3755188,2.0
1765017142.3862507,2.0
1765017142.3969703,2.0
1765017142.4077237,2.0
1765017142.4185994,2.0
1765017142.4293277,2.0
1765017142.4400764,2.0
1765017142.4510133,2.0
1765017142.4617453,2.0
1765017142.4725726,2.0
1765017142.4834888,2.0
1765017142.494559,2.0
1765017142.5053055,2.0
1765017142.5164647,2.0
1765017142.52732,2.0
1765017142.5381873,2.0
1765017142.5490694,2.0
1765017142.559942,2.0
1765017142.5708117,2.0
1765017142.5817611,2.0
1765017142.5926304,2.0
1765017142.603481,2.0
1765017142.614359,2.0
1765017142.6251986,2.0
1765017142.6360402,2.0
1765017142.647037,2.0
1765017142.6579072,2.0
1765017142.6688073,2.0
1765017142.679695,2.0
1765017142.6907248,2.0
1765017142.7016003,2.0
1765017142.712445,2.0
1765017142.7233799,2.0
1765017142.734215,2.0
1765017142.7450745,2.0
1765017142.7559476,2.0
1765017142.7670374,2.0
1765017142.7778797,2.0
1765017142.7888093,2.0
1765017142.7996347,2.0
1765017142.810502,2.0
1765017142.8213606,2.0
1765017142.832253,2.0
1765017142.8431067,2.0
1765017142.8539898,2.0
1765017142.864963,2.0
1765017142.876041,2.0
1765017142.886931,2.0
1765017142.8978188,2.0
1765017142.9086902,2.0
1765017142.919665,2.0
1765017142.930623,2.0
1765017142.9415736,2.0
1765017142.952588,2.0
1765017142.963681,2.0
1765017142.9746847,2.0
1765017142.985703,2.0
1765017142.9966905,2.0
1765017143.0076604,2.0
1765017143.0186825,2.0
1765017143.0297217,2.0
1765017143.04072,2.0
1765017143.0517266,2.0
1765017143.0627913,2.0
1765017143.0737512,2.0
1765017143.084742,2.0
1765017143.0956,2.0
1765017143.1066418,2.0
1765017143.1176243,2.0
1765017143.1286185,2.0
1765017143.1396277,2.0
1765017143.1507144,2.0
1765017143.1616957,2.0
1765017143.1726735,2.0
1765017143.1836424,2.0
1765017143.194636,2.0
1765017143.2056277,2.0
1765017143.2165933,2.0
1765017143.2275798,2.0
1765017143.238552,2.0
1765017143.2496443,2.0
1765017143.260624,2.0
1765017143.2716095,2.0
1765017143.2825916,2.0
1765017143.2936554,2.0
1765017143.3047042,2.0
1765017143.3156536,2.0
1765017143.3273873,2.0
1765017143.3489645,2.0
1765017143.3629968,1.0
1765017143.3738356,2.0
1765017143.3848138,2.0
1765017143.3957741,2.0
1765017143.4067564,2.0
1765017143.417703,2.0
1765017143.4287395,2.0
1765017143.439695,2.0
1765017143.4508445,2.0
1765017143.4618003,2.0
1765017143.4727473,2.0
1765017143.4837394,2.0
1765017143.4950342,2.0
1765017143.5058143,2.0
1765017143.5168066,2.0
1765017143.5278919,2.0
1765017143.5388296,2.0
1765017143.5497499,2.0
1765017143.5606835,2.0
1765017143.5716286,2.0
1765017143.5825796,2.0
1765017143.5935178,2.0
1765017143.6044765,2.0
1765017143.6151795,2.0
1765017143.6259387,2.0
1765017143.6366909,2.0
1765017143.6477296,2.0
1765017143.6584017,2.0
1765017143.669119,2.0
1765017143.680057,2.0
1765017143.6909528,2.0
1765017143.701749,2.0
1765017143.7125444,2.0
1765017143.7234309,2.0
1765017143.734324,2.0
1765017143.7451077,2.0
1765017143.7559524,2.0
1765017143.7667618,2.0
1765017143.7776048,2.0
1765017143.7884033,2.0
1765017143.799178,2.0
1765017143.8099816,2.0
1765017143.8208,2.0
1765017143.8316224,2.0
1765017143.8424773,2.0
1765017143.8532405,2.0
1765017143.8640556,2.0
1765017143.87499,2.0
1765017143.8858612,2.0
1765017143.8969302,2.0
1765017143.9077225,2.0
1765017143.9185333,2.0
1765017143.9293373,2.0
1765017143.9401238,2.0
1765017143.9509413,2.0
1765017143.9617364,2.0
1765017143.9726565,2.0
1765017143.9834614,2.0
1765017143.994303,2.0
1765017144.0051157,2.0
1765017144.0160525,2.0
1765017144.0269022,2.0
1765017144.0376933,2.0
1765017144.0485075,2.0
1765017144.059299,2.0
1765017144.0702045,2.0
1765017144.081009,2.0
1765017144.0918171,2.0
1765017144.102587,2.0
1765017144.1133723,2.0
1765017144.1241758,2.0
1765017144.1351345,2.0
1765017144.145932,2.0
1765017144.156739,2.0
1765017144.1675441,2.0
1765017144.1783462,2.0
1765017144.189086,2.0
1765017144.1998613,2.0
1765017144.2106814,2.0
1765017144.2214816,2.0
1765017144.2322745,2.0
1765017144.2430773,2.0
1765017144.253888,2.0
1765017144.2647104,2.0
1765017144.27558,2.0
1765017144.286433,2.0
1765017144.2972474,2.0
1765017144.308064,2.0
1765017144.3188832,2.0
1765017144.331549,2.0
1765017144.3530881,2.0
1765017144.367284,1.0
1765017144.3779132,2.0
1765017144.3887103,2.0
1765017144.3995986,2.0
1765017144.4104128,2.0
1765017144.4211967,2.0
1765017144.4319706,2.0
1765017144.442788,2.0
1765017144.4536457,2.0
1765017144.4644244,2.0
1765017144.475205,2.0
