time,scope,value
1765017141.6473646,0,41409708.74938965
1765017141.6473646,1,41409708.74938965
1765017142.6444197,0,41409813.74267578
1765017142.6444197,1,41409813.74267578
1765017143.6443763,0,41409908.461242676
1765017143.6443763,1,41409908.461242676
1765017144.644394,0,41410003.18041992
1765017144.644394,1,41410003.18041992
1765017145.6442935,0,41410097.90319824
1765017145.6442935,1,41410097.90319824
1765017146.6454313,0,41410192.67126465
1765017146.6454313,1,41410192.77062988
1765017147.644379,0,41410287.38549805
1765017147.644379,1,41410287.38549805
1765017148.6443691,0,41410382.04724121
1765017148.6443691,1,41410382.04724121
1765017149.6443832,0,41410476.81134033
1765017149.6443832,1,41410476.81134033
1765017150.6443653,0,41410571.49951172
1765017150.6443653,1,41410571.59429932
1765017151.6443744,0,41410666.261291504
1765017151.6443744,1,41410666.261291504
1765017152.6443806,0,41410760.98864746
1765017152.6443806,1,41410760.98864746
1765017153.6444044,0,41410855.66271973
1765017153.6444044,1,41410855.66271973
1765017154.6444027,0,41410950.433410645
1765017154.6444027,1,41410950.433410645
1765017155.6443615,0,41411045.18823242
1765017155.6443615,1,41411045.18823242
1765017156.644389,0,41411139.85119629
1765017156.644389,1,41411139.94012451
1765017157.6443639,0,41411234.584350586
1765017157.6443639,1,41411234.584350586
1765017158.6443753,0,41411329.357177734
1765017158.6443753,1,41411329.357177734
1765017159.6443217,0,41411423.99645996
1765017159.6443217,1,41411423.99645996
1765017160.6443503,0,41411518.720825195
1765017160.6443503,1,41411518.81085205
1765017161.6443815,0,41411613.46484375
1765017161.6443815,1,41411613.546569824
1765017162.6443868,0,41411708.26879883
1765017162.6443868,1,41411708.26879883
1765017163.6443756,0,41411802.953125
1765017163.6443756,1,41411803.04974365
1765017164.644375,0,41411897.68652344
1765017164.644375,1,41411897.68652344
1765017165.6443553,0,41411992.373413086
1765017165.6443553,1,41411992.46636963
1765017166.6443548,0,41412087.103759766
1765017166.6443548,1,41412087.201049805
1765017167.6442988,0,41412181.77191162
1765017167.6442988,1,41412181.87017822
1765017168.6443682,0,41412276.61315918
1765017168.6443682,1,41412276.61315918
1765017169.6443622,0,41412371.310424805
1765017169.6443622,1,41412371.310424805
1765017170.644369,0,41412465.95526123
1765017170.644369,1,41412466.06036377
1765017171.6443653,0,41412560.69836426
1765017171.6443653,1,41412560.800354004
1765017172.6443768,0,41412655.45678711
1765017172.6443768,1,41412655.45678711
1765017173.6443713,0,41412750.1585083
1765017173.6443713,1,41412750.24572754
1765017174.6443713,0,41412844.94061279
1765017174.6443713,1,41412844.94061279
1765017175.6444209,0,41412939.67443848
1765017175.6444209,1,41412939.67443848
1765017176.6442397,0,41413034.32409668
1765017176.6442397,1,41413034.32409668
1765017177.6443658,0,41413129.06896973
1765017177.6443658,1,41413129.06896973
1765017178.644424,0,41413223.80786133
1765017178.644424,1,41413223.89788818
1765017179.6443772,0,41413318.53240967
1765017179.6443772,1,41413318.53240967
1765017180.6443088,0,41413413.26574707
1765017180.6443088,1,41413413.26574707
1765017181.644391,0,41413508.00921631
1765017181.644391,1,41413508.10430908
1765017182.644461,0,41413602.77203369
1765017182.644461,1,41413602.77203369
1765017183.644316,0,41413697.43664551
1765017183.644316,1,41413697.51086426
1765017184.6443093,0,41413792.177612305
1765017184.6443093,1,41413792.177612305
1765017185.6444013,0,41413886.91662598
1765017185.6444013,1,41413887.01281738
1765017186.6443594,0,41413981.58654785
1765017186.6443594,1,41413981.77984619
1765017187.6443563,0,41414076.37261963
1765017187.6443563,1,41414076.37261963
1765017188.6443667,0,41414171.01409912
1765017188.6443667,1,41414171.12359619
1765017189.6443875,0,41414265.77050781
1765017189.6443875,1,41414265.855041504
1765017190.644364,0,41414360.54766846
1765017190.644364,1,41414360.54766846
1765017191.6483548,0,41414455.55548096
1765017191.6483548,1,41414455.67340088
1765017192.6443782,0,41414549.93804932
1765017192.6443782,1,41414549.93804932
1765017193.6443918,0,41414644.722351074
1765017193.6443918,1,41414644.722351074
1765017194.6443925,0,41414739.37182617
1765017194.6443925,1,41414739.56744385
1765017195.644361,0,41414834.14733887
1765017195.644361,1,41414834.14733887
