time,scope,value
1742834293.541642,0,214801.24450683594
1742834293.541642,1,214801.56378173828
1742834294.5412433,0,214958.29779052734
1742834294.5412433,1,214958.85791015625
1742834295.5415077,0,215093.9072265625
1742834295.5415077,1,215094.03717041016
1742834296.541036,0,215229.45166015625
1742834296.541036,1,215229.86614990234
1742834297.5410945,0,215365.1846923828
1742834297.5410945,1,215365.4437866211
1742834298.5410366,0,215500.75549316406
1742834298.5410366,1,215501.05895996094
1742834299.5411725,0,215636.27221679688
1742834299.5411725,1,215636.66833496094
1742834300.5414019,0,215771.8594970703
1742834300.5414019,1,215772.39849853516
1742834301.5408978,0,215907.45135498047
1742834301.5408978,1,215907.97857666016
1742834302.5416863,0,216043.1368408203
1742834302.5416863,1,216043.69329833984
1742834303.541537,0,216178.8364868164
1742834303.541537,1,216179.1171875
1742834304.54088,0,216314.55841064453
1742834304.54088,1,216315.14208984375
1742834305.5413244,0,216449.74005126953
1742834305.5413244,1,216450.19274902344
1742834306.5413175,0,216585.53240966797
1742834306.5413175,1,216585.63165283203
1742834307.5406244,0,216720.81927490234
1742834307.5406244,1,216720.9594116211
1742834308.5410228,0,216856.59051513672
1742834308.5410228,1,216856.8364868164
1742834309.5413194,0,216992.45306396484
1742834309.5413194,1,216992.99786376953
1742834310.5416348,0,217128.07556152344
1742834310.5416348,1,217128.61010742188
1742834311.540748,0,217263.53912353516
1742834311.540748,1,217263.94006347656
1742834312.5415547,0,217399.11206054688
1742834312.5415547,1,217399.65576171875
1742834313.5416286,0,217534.93450927734
1742834313.5416286,1,217535.4754638672
1742834314.5411253,0,217670.47491455078
1742834314.5411253,1,217670.99853515625
1742834315.5409567,0,217806.00909423828
1742834315.5409567,1,217806.4276123047
1742834316.5409741,0,217941.6981201172
1742834316.5409741,1,217942.22967529297
1742834317.5414636,0,218077.38409423828
1742834317.5414636,1,218077.92834472656
1742834318.5409257,0,218212.78442382812
1742834318.5409257,1,218213.18139648438
1742834319.541127,0,218348.62994384766
1742834319.541127,1,218348.88995361328
1742834320.5414867,0,218484.2296142578
1742834320.5414867,1,218484.44653320312
1742834321.540842,0,218619.61486816406
1742834321.540842,1,218620.15655517578
1742834322.5408823,0,218754.9955444336
1742834322.5408823,1,218755.11865234375
1742834323.5409615,0,218890.59759521484
1742834323.5409615,1,218890.72509765625
1742834324.5410051,0,219026.57446289062
1742834324.5410051,1,219027.1244506836
1742834325.5415382,0,219162.27667236328
1742834325.5415382,1,219162.64526367188
1742834326.541301,0,219297.59454345703
1742834326.541301,1,219298.10662841797
1742834327.5408244,0,219433.40264892578
1742834327.5408244,1,219433.6885986328
1742834328.5407557,0,219568.9765625
1742834328.5407557,1,219569.52770996094
1742834329.5408723,0,219704.64678955078
1742834329.5408723,1,219705.19647216797
