time,scope,value
1742834294.178099,nrm.extra.perf.PAPI_L3_TCA.223485,2206867161.0
1742834294.178099,nrm.extra.perf.PAPI_TOT_INS.223485,56489181178.0
1742834294.178099,nrm.extra.perf.PAPI_TOT_CYC.223485,295770691291.0
1742834294.178099,nrm.extra.perf.PAPI_RES_STL.223485,245898692115.0
1742834294.178099,nrm.extra.perf.PAPI_L3_TCM.223485,1954125516.0
1742834295.1763833,nrm.extra.perf.PAPI_L3_TCA.223485,4449879394.0
1742834295.1763833,nrm.extra.perf.PAPI_TOT_INS.223485,112608664878.0
1742834295.1763833,nrm.extra.perf.PAPI_TOT_CYC.223485,573197270066.0
1742834295.1763833,nrm.extra.perf.PAPI_RES_STL.223485,480388775690.0
1742834295.1763833,nrm.extra.perf.PAPI_L3_TCM.223485,3936535710.0
1742834296.179323,nrm.extra.perf.PAPI_L3_TCA.223485,6691814819.0
1742834296.179323,nrm.extra.perf.PAPI_TOT_INS.223485,168677073746.0
1742834296.179323,nrm.extra.perf.PAPI_TOT_CYC.223485,849037340501.0
1742834296.179323,nrm.extra.perf.PAPI_RES_STL.223485,714547919670.0
1742834296.179323,nrm.extra.perf.PAPI_L3_TCM.223485,5925734556.0
1742834297.17853,nrm.extra.perf.PAPI_L3_TCA.223485,8984018365.0
1742834297.17853,nrm.extra.perf.PAPI_TOT_INS.223485,225369674610.0
1742834297.17853,nrm.extra.perf.PAPI_TOT_CYC.223485,1126314547068.0
1742834297.17853,nrm.extra.perf.PAPI_RES_STL.223485,953120470620.0
1742834297.17853,nrm.extra.perf.PAPI_L3_TCM.223485,7952393070.0
1742834298.1782658,nrm.extra.perf.PAPI_L3_TCA.223485,11289112716.0
1742834298.1782658,nrm.extra.perf.PAPI_TOT_INS.223485,282141559134.0
1742834298.1782658,nrm.extra.perf.PAPI_TOT_CYC.223485,1403516374596.0
1742834298.1782658,nrm.extra.perf.PAPI_RES_STL.223485,1193282595471.0
1742834298.1782658,nrm.extra.perf.PAPI_L3_TCM.223485,9993772711.0
1742834299.1777248,nrm.extra.perf.PAPI_L3_TCA.223485,13591573096.0
1742834299.1777248,nrm.extra.perf.PAPI_TOT_INS.223485,338913456003.0
1742834299.1777248,nrm.extra.perf.PAPI_TOT_CYC.223485,1680552666433.0
1742834299.1777248,nrm.extra.perf.PAPI_RES_STL.223485,1432513625209.0
1742834299.1777248,nrm.extra.perf.PAPI_L3_TCM.223485,12028062238.0
1742834300.1775985,nrm.extra.perf.PAPI_L3_TCA.223485,15897346245.0
1742834300.1775985,nrm.extra.perf.PAPI_TOT_INS.223485,395725866524.0
1742834300.1775985,nrm.extra.perf.PAPI_TOT_CYC.223485,1957701722621.0
1742834300.1775985,nrm.extra.perf.PAPI_RES_STL.223485,1672597271541.0
1742834300.1775985,nrm.extra.perf.PAPI_L3_TCM.223485,14069407887.0
1742834301.1767404,nrm.extra.perf.PAPI_L3_TCA.223485,18163628640.0
1742834301.1767404,nrm.extra.perf.PAPI_TOT_INS.223485,451921302844.0
1742834301.1767404,nrm.extra.perf.PAPI_TOT_CYC.223485,2232432575223.0
1742834301.1767404,nrm.extra.perf.PAPI_RES_STL.223485,1907871416619.0
1742834301.1767404,nrm.extra.perf.PAPI_L3_TCM.223485,16073540987.0
1742834302.1774015,nrm.extra.perf.PAPI_L3_TCA.223485,20460572821.0
1742834302.1774015,nrm.extra.perf.PAPI_TOT_INS.223485,508709303532.0
1742834302.1774015,nrm.extra.perf.PAPI_TOT_CYC.223485,2510001345852.0
