time,scope,value
1764800490.6443834,0,23798534.650268555
1764800490.6443834,1,23798534.8236084
1764800491.644402,0,23798687.54748535
1764800491.644402,1,23798687.54748535
1764800492.6444063,0,23798840.181396484
1764800492.6444063,1,23798840.321350098
1764800493.6444314,0,23798917.9553833
1764800493.6444314,1,23798918.02935791
1764800494.6444035,0,23798996.56640625
1764800494.6444035,1,23798996.640930176
1764800495.6443923,0,23799079.337158203
1764800495.6443923,1,23799079.416931152
1764800496.6443722,0,23799162.10595703
1764800496.6443722,1,23799162.10595703
1764800497.6443872,0,23799244.934570312
1764800497.6443872,1,23799244.934570312
1764800498.644382,0,23799327.642578125
1764800498.644382,1,23799327.709899902
1764800499.6444144,0,23799410.43133545
1764800499.6444144,1,23799410.43133545
1764800500.6443987,0,23799493.199157715
1764800500.6443987,1,23799493.199157715
1764800501.644394,0,23799575.965637207
1764800501.644394,1,23799575.965637207
1764800502.644403,0,23799658.723327637
1764800502.644403,1,23799658.723327637
1764800503.6443968,0,23799741.47467041
1764800503.6443968,1,23799741.47467041
1764800504.6443927,0,23799824.15661621
1764800504.6443927,1,23799824.24810791
1764800505.6443896,0,23799906.985839844
1764800505.6443896,1,23799906.985839844
1764800506.644404,0,23799989.746398926
1764800506.644404,1,23799989.746398926
1764800507.6443655,0,23800072.49633789
1764800507.6443655,1,23800072.49633789
1764800508.6444335,0,23800155.26525879
1764800508.6444335,1,23800155.26525879
1764800509.6443954,0,23800238.02307129
1764800509.6443954,1,23800238.108703613
1764800510.6444213,0,23800320.772460938
1764800510.6444213,1,23800320.772460938
1764800511.6444457,0,23800403.529418945
1764800511.6444457,1,23800403.61303711
1764800512.6443813,0,23800486.267700195
1764800512.6443813,1,23800486.341796875
1764800513.644307,0,23800569.019836426
1764800513.644307,1,23800569.1060791
1764800514.6443937,0,23800651.85296631
1764800514.6443937,1,23800651.85296631
1764800515.64431,0,23800734.554870605
1764800515.64431,1,23800734.554870605
1764800516.6443841,0,23800817.300964355
1764800516.6443841,1,23800817.388916016
1764800517.644386,0,23800900.063598633
1764800517.644386,1,23800900.153808594
1764800518.644346,0,23800982.88293457
1764800518.644346,1,23800982.88293457
1764800519.6443508,0,23801065.625854492
1764800519.6443508,1,23801065.625854492
1764800520.6444027,0,23801148.402404785
1764800520.6444027,1,23801148.402404785
1764800521.6444154,0,23801231.116210938
1764800521.6444154,1,23801231.207214355
1764800522.6443918,0,23801313.891296387
1764800522.6443918,1,23801313.973205566
1764800523.644358,0,23801396.68218994
1764800523.644358,1,23801396.68218994
1764800524.6444113,0,23801479.444458008
1764800524.6444113,1,23801479.444458008
1764800525.6443846,0,23801562.19567871
1764800525.6443846,1,23801562.19567871
1764800526.64443,0,23801644.996765137
1764800526.64443,1,23801644.996765137
1764800527.6443903,0,23801727.69152832
1764800527.6443903,1,23801727.762634277
1764800528.644431,0,23801810.465576172
1764800528.644431,1,23801810.547607422
1764800529.644409,0,23801893.272705078
1764800529.644409,1,23801893.272705078
1764800530.64433,0,23801975.965393066
1764800530.64433,1,23801975.965393066
1764800531.6443818,0,23802058.750427246
1764800531.6443818,1,23802058.750427246
