time,value
1764800490.5575473,3.0
1764800490.5683653,3.0
1764800490.5790744,3.0
1764800490.5897865,3.0
1764800490.6004708,3.0
1764800490.6112015,3.0
1764800490.6218357,3.0
1764800490.632481,3.0
1764800490.643224,3.0
1764800490.6540356,3.0
1764800490.6647565,3.0
1764800490.6754718,3.0
1764800490.6863446,3.0
1764800490.6970212,3.0
1764800490.7077172,3.0
1764800490.7184236,3.0
1764800490.7291439,3.0
1764800490.7398677,3.0
1764800490.7505872,3.0
1764800490.7612984,3.0
1764800490.771983,3.0
1764800490.78274,3.0
1764800490.7934446,3.0
1764800490.8041463,3.0
1764800490.8148718,3.0
1764800490.8255718,3.0
1764800490.836253,3.0
1764800490.8469503,3.0
1764800490.8576393,3.0
1764800490.8682015,3.0
1764800490.8787563,3.0
1764800490.8893378,3.0
1764800490.8998427,3.0
1764800490.910354,3.0
1764800490.9208522,3.0
1764800490.9313612,3.0
1764800490.9418545,3.0
1764800490.952375,3.0
1764800490.9628692,3.0
1764800490.9733698,3.0
1764800490.9839518,3.0
1764800490.9944494,3.0
1764800491.0049374,3.0
1764800491.0154283,3.0
1764800491.0259068,3.0
1764800491.0364242,3.0
1764800491.0469117,3.0
1764800491.057409,3.0
1764800491.0679023,3.0
1764800491.0783951,3.0
1764800491.0888908,3.0
1764800491.0993989,3.0
1764800491.1098938,3.0
1764800491.1204128,3.0
1764800491.1309001,3.0
1764800491.1414137,3.0
1764800491.1519103,3.0
1764800491.162417,3.0
1764800491.1729157,3.0
1764800491.1834893,3.0
1764800491.1939747,3.0
1764800491.204487,3.0
1764800491.2150025,3.0
1764800491.2255163,3.0
1764800491.2360091,3.0
1764800491.2465243,3.0
1764800491.2570157,3.0
1764800491.2675204,3.0
1764800491.2780163,3.0
1764800491.288503,3.0
1764800491.2989974,3.0
1764800491.3095064,3.0
1764800491.319996,3.0
1764800491.3305106,3.0
1764800491.3409917,3.0
1764800491.3514864,3.0
1764800491.3619728,3.0
1764800491.3724766,3.0
1764800491.3830197,3.0
1764800491.3935828,3.0
1764800491.4040742,3.0
1764800491.4145794,3.0
1764800491.4250607,3.0
1764800491.4355621,3.0
1764800491.4460518,3.0
1764800491.4565613,3.0
1764800491.4670515,3.0
1764800491.477566,3.0
1764800491.4880605,3.0
1764800491.4985578,3.0
1764800491.5100892,3.0
1764800491.522259,1.0
1764800491.5334034,1.0
1764800491.5439181,3.0
1764800491.5544226,3.0
1764800491.5648956,3.0
1764800491.575378,3.0
1764800491.585921,3.0
1764800491.5966182,3.0
1764800491.607352,3.0
1764800491.6182344,3.0
1764800491.6290796,3.0
1764800491.6398973,3.0
1764800491.6508305,3.0
1764800491.661681,3.0
1764800491.6726096,3.0
1764800491.6834962,3.0
1764800491.6949434,3.0
1764800491.705832,3.0
1764800491.716724,3.0
1764800491.7277377,3.0
1764800491.738583,3.0
1764800491.749504,3.0
1764800491.760392,3.0
1764800491.7713017,3.0
1764800491.7821863,3.0
1764800491.7930915,3.0
1764800491.8039944,3.0
1764800491.814763,3.0
1764800491.8254974,3.0
1764800491.8361652,3.0
1764800491.846847,3.0
1764800491.8575418,3.0
1764800491.86823,3.0
1764800491.878904,3.0
1764800491.8895829,3.0
1764800491.9002488,3.0
1764800491.9109304,3.0
1764800491.9216142,3.0
1764800491.9322793,3.0
1764800491.943052,3.0
1764800491.9537196,3.0
1764800491.9644697,3.0
1764800491.975145,3.0
1764800491.985829,3.0
1764800491.996522,3.0
1764800492.007228,3.0
1764800492.0179179,3.0
1764800492.0286384,3.0
1764800492.039445,3.0
1764800492.050312,3.0
1764800492.0610986,3.0
1764800492.0719337,3.0
1764800492.0826657,3.0
1764800492.0933478,3.0
1764800492.1040215,3.0
1764800492.1147072,3.0
1764800492.1253881,3.0
1764800492.1360538,3.0
1764800492.1466408,3.0
1764800492.157206,3.0
1764800492.1677458,3.0
1764800492.1783054,3.0
1764800492.1888618,3.0
1764800492.1994033,3.0
1764800492.2099514,3.0
1764800492.2204795,3.0
1764800492.231046,3.0
1764800492.241677,3.0
1764800492.2522793,3.0
1764800492.262856,3.0
1764800492.2734404,3.0
1764800492.2840185,3.0
1764800492.29461,3.0
1764800492.3052094,3.0
1764800492.3158045,3.0
1764800492.3263843,3.0
1764800492.336961,3.0
1764800492.3476577,3.0
1764800492.3584604,3.0
1764800492.3692994,3.0
1764800492.3801298,3.0
1764800492.3909721,3.0
1764800492.4018233,3.0
1764800492.4126897,3.0
1764800492.4235384,3.0
1764800492.434376,3.0
1764800492.4452083,3.0
1764800492.4560535,3.0
1764800492.4670408,3.0
1764800492.4779058,3.0
1764800492.4890127,3.0
1764800492.499752,3.0
1764800492.510665,3.0
1764800492.538229,2.0
1764800492.5488603,3.0
1764800492.5595055,3.0
1764800492.5701735,3.0
1764800492.5808241,3.0
1764800492.5914254,3.0
1764800492.6020145,3.0
1764800492.612717,3.0
1764800492.6233616,3.0
1764800492.634049,3.0
1764800492.6459124,3.0
1764800492.658611,3.0
1764800492.6729012,3.0
1764800492.6829531,2.0
1764800492.6936707,2.0
1764800492.708402,3.0
1764800492.7184143,2.0
1764800492.728429,2.0
1764800492.7384436,2.0
1764800492.7532086,3.0
1764800492.7679808,3.0
1764800492.7825677,3.0
1764800492.796818,3.0
1764800492.8105173,3.0
1764800492.824393,3.0
1764800492.8378115,3.0
1764800492.8510802,3.0
1764800492.8643038,3.0
1764800492.8774054,3.0
1764800492.890577,3.0
1764800492.9038854,3.0
1764800492.9169486,3.0
1764800492.9300916,3.0
1764800492.943136,3.0
1764800492.9562027,3.0
1764800492.969402,3.0
1764800492.9826477,3.0
1764800492.9959528,3.0
1764800493.0089781,3.0
1764800493.021944,3.0
1764800493.0350068,3.0
1764800493.047995,3.0
1764800493.061049,3.0
1764800493.0741792,3.0
1764800493.0869877,3.0
1764800493.099964,3.0
1764800493.1129208,3.0
1764800493.125924,3.0
1764800493.13897,3.0
1764800493.1518528,3.0
1764800493.164902,3.0
1764800493.1778014,3.0
1764800493.1907787,3.0
1764800493.2036343,3.0
1764800493.2165484,3.0
1764800493.2294574,3.0
1764800493.2423446,3.0
1764800493.2552097,3.0
1764800493.2680633,3.0
1764800493.2809694,3.0
1764800493.2938287,3.0
1764800493.306627,3.0
1764800493.3195167,3.0
1764800493.3324404,3.0
1764800493.3454072,3.0
1764800493.3582768,3.0
1764800493.3711166,3.0
1764800493.3839855,3.0
1764800493.3969603,3.0
1764800493.40979,3.0
1764800493.422648,3.0
1764800493.4354777,3.0
1764800493.448338,3.0
1764800493.4612248,3.0
1764800493.474211,3.0
1764800493.487028,3.0
1764800493.4999669,3.0
1764800493.512987,3.0
1764800493.5262074,2.0
1764800493.5400033,3.0
1764800493.5527134,3.0
1764800493.5654213,3.0
1764800493.5781446,3.0
1764800493.5912082,3.0
1764800493.604244,3.0
1764800493.617433,3.0
1764800493.630501,3.0
1764800493.6435077,3.0
1764800493.656712,3.0
1764800493.6695662,3.0
1764800493.6826587,3.0
1764800493.6957078,3.0
1764800493.7089713,3.0
1764800493.7223704,3.0
1764800493.7355382,3.0
1764800493.7487211,3.0
1764800493.7619505,3.0
1764800493.77514,3.0
1764800493.7882102,3.0
1764800493.8013422,3.0
1764800493.8145618,3.0
1764800493.8274603,3.0
1764800493.840343,3.0
1764800493.8534544,3.0
1764800493.8664927,3.0
1764800493.8795989,3.0
1764800493.892722,3.0
1764800493.9059243,3.0
1764800493.9192448,3.0
1764800493.9324498,3.0
1764800493.9456437,3.0
1764800493.958864,3.0
1764800493.9719813,3.0
1764800493.985117,3.0
1764800493.9982386,3.0
1764800494.0111775,3.0
1764800494.0242078,3.0
1764800494.0374136,3.0
1764800494.0506501,3.0
1764800494.063814,3.0
1764800494.0771508,3.0
1764800494.0904489,3.0
1764800494.1034563,3.0
1764800494.1166148,3.0
1764800494.1295834,3.0
1764800494.1427186,3.0
1764800494.155909,3.0
1764800494.168976,3.0
1764800494.1822097,3.0
1764800494.1954498,3.0
1764800494.2087023,3.0
1764800494.2220042,3.0
1764800494.2352533,3.0
1764800494.2484868,3.0
1764800494.2617607,3.0
1764800494.2750764,3.0
1764800494.2882712,3.0
1764800494.3015223,3.0
1764800494.3147037,3.0
1764800494.3279712,3.0
1764800494.3411398,3.0
1764800494.3548226,3.0
1764800494.368046,3.0
1764800494.3811014,3.0
1764800494.3942072,3.0
1764800494.4074154,3.0
1764800494.420511,3.0
1764800494.4336324,3.0
1764800494.4467566,3.0
1764800494.4598746,3.0
1764800494.4729981,3.0
1764800494.486287,3.0
1764800494.4990497,3.0
1764800494.5124352,3.0
1764800494.5252717,3.0
1764800494.5378976,3.0
1764800494.5505776,3.0
1764800494.5631413,3.0
1764800494.5756578,3.0
1764800494.5881853,3.0
1764800494.600709,3.0
1764800494.6147563,3.0
1764800494.6271193,3.0
1764800494.6396356,3.0
1764800494.6522276,3.0
1764800494.6649978,3.0
1764800494.6775374,3.0
1764800494.6908689,3.0
1764800494.7033737,3.0
1764800494.715883,3.0
1764800494.728583,3.0
1764800494.7413862,3.0
1764800494.7540526,3.0
1764800494.7667835,3.0
1764800494.779452,3.0
1764800494.7921736,3.0
1764800494.8048666,3.0
1764800494.8175406,3.0
1764800494.8302302,3.0
1764800494.8429272,3.0
1764800494.8555963,3.0
1764800494.868274,3.0
1764800494.8808825,3.0
1764800494.8935347,3.0
1764800494.9062212,3.0
1764800494.9188545,3.0
1764800494.9315596,3.0
1764800494.9442039,3.0
1764800494.9544046,2.0
1764800494.9668765,3.0
1764800494.9795523,3.0
1764800494.9923341,3.0
1764800495.0051475,3.0
1764800495.0179584,3.0
1764800495.030802,3.0
1764800495.0436432,3.0
1764800495.0564513,3.0
1764800495.0692713,3.0
1764800495.0821235,3.0
1764800495.0950887,3.0
1764800495.1079943,3.0
1764800495.120746,3.0
1764800495.1334832,3.0
1764800495.1462073,3.0
1764800495.1589828,3.0
1764800495.1716428,3.0
1764800495.184328,3.0
1764800495.1969132,3.0
1764800495.2096205,3.0
1764800495.2223573,3.0
1764800495.2350872,3.0
1764800495.2478275,3.0
1764800495.2605486,3.0
1764800495.27309,3.0
1764800495.2855844,3.0
1764800495.298096,3.0
1764800495.3105705,3.0
1764800495.3230546,3.0
1764800495.3356802,3.0
1764800495.3481693,3.0
1764800495.3606741,3.0
1764800495.3731635,3.0
1764800495.3856072,3.0
1764800495.3980656,3.0
1764800495.4107192,3.0
1764800495.423237,3.0
1764800495.4357748,3.0
1764800495.4482348,3.0
1764800495.4606962,3.0
1764800495.4731812,3.0
1764800495.4856765,3.0
1764800495.4981985,3.0
1764800495.5119314,3.0
1764800495.5253592,3.0
1764800495.537759,3.0
1764800495.5501773,3.0
1764800495.5626357,3.0
1764800495.575086,3.0
1764800495.5875707,3.0
1764800495.6002011,3.0
1764800495.6127677,3.0
1764800495.6255505,3.0
1764800495.638043,3.0
1764800495.650568,3.0
1764800495.6641746,3.0
1764800495.6768136,3.0
1764800495.6895473,3.0
1764800495.7021828,3.0
1764800495.7147477,3.0
1764800495.7278857,3.0
1764800495.7405217,3.0
1764800495.7531605,3.0
1764800495.7657676,3.0
1764800495.7783608,3.0
1764800495.790957,3.0
1764800495.803527,3.0
1764800495.8161204,3.0
1764800495.8287606,3.0
1764800495.8413873,3.0
1764800495.8539746,3.0
1764800495.8666053,3.0
1764800495.8792255,3.0
1764800495.891811,3.0
1764800495.9044378,3.0
1764800495.9170063,3.0
1764800495.9296284,3.0
1764800495.9422016,3.0
1764800495.954828,3.0
1764800495.9675753,3.0
1764800495.9804716,3.0
1764800495.9932475,3.0
1764800496.0059652,3.0
1764800496.0186477,3.0
1764800496.0313601,3.0
1764800496.0440943,3.0
1764800496.0567641,3.0
1764800496.0694544,3.0
