time,scope,value
1764800491.5060644,nrm.extra.perf.PAPI_L3_TCA.436000,2289956687.0
1764800491.5060644,nrm.extra.perf.PAPI_TOT_INS.436000,57689495232.0
1764800491.5060644,nrm.extra.perf.PAPI_TOT_CYC.436000,287489583628.0
1764800491.5060644,nrm.extra.perf.PAPI_RES_STL.436000,246044894195.0
1764800491.5060644,nrm.extra.perf.PAPI_L3_TCM.436000,2033163848.0
1764800492.5119557,nrm.extra.perf.PAPI_L3_TCA.436000,4610880289.0
1764800492.5119557,nrm.extra.perf.PAPI_TOT_INS.436000,116338624603.0
1764800492.5119557,nrm.extra.perf.PAPI_TOT_CYC.436000,581922769022.0
1764800492.5119557,nrm.extra.perf.PAPI_RES_STL.436000,496640438866.0
1764800492.5119557,nrm.extra.perf.PAPI_L3_TCM.436000,4099145846.0
1764800493.509822,nrm.extra.perf.PAPI_L3_TCA.436000,6517998318.0
1764800493.509822,nrm.extra.perf.PAPI_TOT_INS.436000,163843903812.0
1764800493.509822,nrm.extra.perf.PAPI_TOT_CYC.436000,768722910701.0
1764800493.509822,nrm.extra.perf.PAPI_RES_STL.436000,652151164519.0
1764800493.509822,nrm.extra.perf.PAPI_L3_TCM.436000,5797768819.0
1764800494.508381,nrm.extra.perf.PAPI_L3_TCA.436000,8429601401.0
1764800494.508381,nrm.extra.perf.PAPI_TOT_INS.436000,211292021290.0
1764800494.508381,nrm.extra.perf.PAPI_TOT_CYC.436000,947516620828.0
1764800494.508381,nrm.extra.perf.PAPI_RES_STL.436000,801102915870.0
1764800494.508381,nrm.extra.perf.PAPI_L3_TCM.436000,7498038442.0
1764800495.507369,nrm.extra.perf.PAPI_L3_TCA.436000,10420572894.0
1764800495.507369,nrm.extra.perf.PAPI_TOT_INS.436000,260560599396.0
1764800495.507369,nrm.extra.perf.PAPI_TOT_CYC.436000,1141654647522.0
1764800495.507369,nrm.extra.perf.PAPI_RES_STL.436000,964710696449.0
1764800495.507369,nrm.extra.perf.PAPI_L3_TCM.436000,9265208968.0
1764800496.5164073,nrm.extra.perf.PAPI_L3_TCA.436000,12419977001.0
1764800496.5164073,nrm.extra.perf.PAPI_TOT_INS.436000,309877594048.0
1764800496.5164073,nrm.extra.perf.PAPI_TOT_CYC.436000,1336168315232.0
1764800496.5164073,nrm.extra.perf.PAPI_RES_STL.436000,1130096643612.0
1764800496.5164073,nrm.extra.perf.PAPI_L3_TCM.436000,11054965612.0
1764800497.5101137,nrm.extra.perf.PAPI_L3_TCA.436000,14400037834.0
1764800497.5101137,nrm.extra.perf.PAPI_TOT_INS.436000,358924342965.0
1764800497.5101137,nrm.extra.perf.PAPI_TOT_CYC.436000,1529733365830.0
1764800497.5101137,nrm.extra.perf.PAPI_RES_STL.436000,1293332621651.0
1764800497.5101137,nrm.extra.perf.PAPI_L3_TCM.436000,12812851487.0
1764800498.5098286,nrm.extra.perf.PAPI_L3_TCA.436000,16381409041.0
1764800498.5098286,nrm.extra.perf.PAPI_TOT_INS.436000,407995529246.0
1764800498.5098286,nrm.extra.perf.PAPI_TOT_CYC.436000,1721804370271.0
1764800498.5098286,nrm.extra.perf.PAPI_RES_STL.436000,1454456598871.0
1764800498.5098286,nrm.extra.perf.PAPI_L3_TCM.436000,14577242063.0
1764800499.5098312,nrm.extra.perf.PAPI_L3_TCA.436000,18319457568.0
1764800499.5098312,nrm.extra.perf.PAPI_TOT_INS.436000,457183853160.0
1764800499.5098312,nrm.extra.perf.PAPI_TOT_CYC.436000,1918718554046.0
1764800499.5098312,nrm.extra.perf.PAPI_RES_STL.436000,1612942158030.0
1764800499.5098312,nrm.extra.perf.PAPI_L3_TCM.436000,16301333701.0
1764800500.5069914,nrm.extra.perf.PAPI_L3_TCA.436000,20302024422.0
1764800500.5069914,nrm.extra.perf.PAPI_TOT_INS.436000,506383034961.0
1764800500.5069914,nrm.extra.perf.PAPI_TOT_CYC.436000,2110026244485.0
1764800500.5069914,nrm.extra.perf.PAPI_RES_STL.436000,1772706456813.0
1764800500.5069914,nrm.extra.perf.PAPI_L3_TCM.436000,18062243335.0
1764800501.5086973,nrm.extra.perf.PAPI_L3_TCA.436000,22329998945.0
1764800501.5086973,nrm.extra.perf.PAPI_TOT_INS.436000,556435256228.0
1764800501.5086973,nrm.extra.perf.PAPI_TOT_CYC.436000,2304286159365.0
1764800501.5086973,nrm.extra.perf.PAPI_RES_STL.436000,1937282882737.0
1764800501.5086973,nrm.extra.perf.PAPI_L3_TCM.436000,19873874074.0
1764800502.5150917,nrm.extra.perf.PAPI_L3_TCA.436000,24379333356.0
1764800502.5150917,nrm.extra.perf.PAPI_TOT_INS.436000,606818544840.0
1764800502.5150917,nrm.extra.perf.PAPI_TOT_CYC.436000,2499100005297.0
1764800502.5150917,nrm.extra.perf.PAPI_RES_STL.436000,2103282596592.0
1764800502.5150917,nrm.extra.perf.PAPI_L3_TCM.436000,21703295534.0
1764800503.5082562,nrm.extra.perf.PAPI_L3_TCA.436000,26428490220.0
1764800503.5082562,nrm.extra.perf.PAPI_TOT_INS.436000,656987522960.0
1764800503.5082562,nrm.extra.perf.PAPI_TOT_CYC.436000,2692418273045.0
1764800503.5082562,nrm.extra.perf.PAPI_RES_STL.436000,2269224326593.0
1764800503.5082562,nrm.extra.perf.PAPI_L3_TCM.436000,23520393088.0
1764800504.5087156,nrm.extra.perf.PAPI_L3_TCA.436000,28443598897.0
1764800504.5087156,nrm.extra.perf.PAPI_TOT_INS.436000,706472780579.0
1764800504.5087156,nrm.extra.perf.PAPI_TOT_CYC.436000,2883927005826.0
1764800504.5087156,nrm.extra.perf.PAPI_RES_STL.436000,2432817657693.0
1764800504.5087156,nrm.extra.perf.PAPI_L3_TCM.436000,25315505103.0
1764800505.5089576,nrm.extra.perf.PAPI_L3_TCA.436000,30481038268.0
1764800505.5089576,nrm.extra.perf.PAPI_TOT_INS.436000,756640584603.0
1764800505.5089576,nrm.extra.perf.PAPI_TOT_CYC.436000,3078262419889.0
1764800505.5089576,nrm.extra.perf.PAPI_RES_STL.436000,2597997693736.0
1764800505.5089576,nrm.extra.perf.PAPI_L3_TCM.436000,27130268997.0
1764800506.5096881,nrm.extra.perf.PAPI_L3_TCA.436000,32529495533.0
1764800506.5096881,nrm.extra.perf.PAPI_TOT_INS.436000,806883674303.0
1764800506.5096881,nrm.extra.perf.PAPI_TOT_CYC.436000,3272206745248.0
1764800506.5096881,nrm.extra.perf.PAPI_RES_STL.436000,2764082423419.0
1764800506.5096881,nrm.extra.perf.PAPI_L3_TCM.436000,28955894393.0
1764800507.5088322,nrm.extra.perf.PAPI_L3_TCA.436000,34580754978.0
1764800507.5088322,nrm.extra.perf.PAPI_TOT_INS.436000,857172122981.0
1764800507.5088322,nrm.extra.perf.PAPI_TOT_CYC.436000,3466140404824.0
1764800507.5088322,nrm.extra.perf.PAPI_RES_STL.436000,2929993310771.0
1764800507.5088322,nrm.extra.perf.PAPI_L3_TCM.436000,30780820288.0
1764800508.5086122,nrm.extra.perf.PAPI_L3_TCA.436000,36589434862.0
1764800508.5086122,nrm.extra.perf.PAPI_TOT_INS.436000,906582120224.0
1764800508.5086122,nrm.extra.perf.PAPI_TOT_CYC.436000,3657721902403.0
1764800508.5086122,nrm.extra.perf.PAPI_RES_STL.436000,3093089986476.0
