time,value
1745902540.6364646,3.0
1745902540.6472435,3.0
1745902540.6579232,3.0
1745902540.6685138,3.0
1745902540.6790776,3.0
1745902540.6897998,3.0
1745902540.700336,3.0
1745902540.7108757,3.0
1745902540.7214172,3.0
1745902540.7319763,3.0
1745902540.742511,3.0
1745902540.7530253,3.0
1745902540.7635527,3.0
1745902540.774045,3.0
1745902540.7845633,3.0
1745902540.7950733,3.0
1745902540.805615,3.0
1745902540.8161275,3.0
1745902540.8266666,3.0
1745902540.837186,3.0
1745902540.84798,3.0
1745902540.8596144,3.0
1745902540.8700845,3.0
1745902540.8805814,3.0
1745902540.891088,3.0
1745902540.9015782,3.0
1745902540.9120846,3.0
1745902540.9225993,3.0
1745902540.933113,3.0
1745902540.94363,3.0
1745902540.9541295,3.0
1745902540.9646592,3.0
1745902540.9752293,3.0
1745902540.985754,3.0
1745902540.9962685,3.0
1745902541.0068748,3.0
1745902541.0183275,2.0
1745902541.030707,1.0
1745902541.0430348,1.0
1745902541.0544646,1.0
1745902541.064609,2.0
1745902541.0752845,3.0
1745902541.0859978,3.0
1745902541.0966868,3.0
1745902541.107346,3.0
1745902541.1179378,3.0
1745902541.12869,3.0
1745902541.1393366,3.0
1745902541.1500468,3.0
1745902541.1606457,3.0
1745902541.1712358,3.0
1745902541.1817882,3.0
1745902541.192348,3.0
1745902541.2029653,3.0
1745902541.213523,3.0
1745902541.2240796,3.0
1745902541.234655,3.0
1745902541.24521,3.0
1745902541.2581973,3.0
1745902541.2686808,3.0
1745902541.279239,3.0
1745902541.2897604,3.0
1745902541.301008,3.0
1745902541.3115518,3.0
1745902541.3220947,3.0
1745902541.332635,3.0
1745902541.3436275,3.0
1745902541.354132,3.0
1745902541.3646731,3.0
1745902541.3752935,3.0
1745902541.3858232,3.0
1745902541.3963556,3.0
1745902541.4069002,3.0
1745902541.4174407,3.0
1745902541.4279892,3.0
1745902541.4385085,3.0
1745902541.4490664,3.0
1745902541.4596784,3.0
1745902541.4701903,3.0
1745902541.4807382,3.0
1745902541.4912798,3.0
1745902541.5018067,3.0
1745902541.512351,3.0
1745902541.5228918,3.0
1745902541.533448,3.0
1745902541.5439825,3.0
1745902541.5545373,3.0
1745902541.5650668,3.0
1745902541.5756736,3.0
1745902541.586215,3.0
1745902541.5980985,3.0
1745902541.6113923,2.0
1745902541.624556,2.0
1745902541.6350803,3.0
1745902541.6456347,3.0
1745902541.6562023,3.0
1745902541.666729,3.0
1745902541.6772656,3.0
1745902541.6878326,3.0
1745902541.698361,3.0
1745902541.7089014,3.0
1745902541.7194333,3.0
1745902541.7299495,3.0
1745902541.7404797,3.0
1745902541.7510116,3.0
1745902541.7618785,3.0
1745902541.772429,3.0
1745902541.7829435,3.0
1745902541.79351,3.0
1745902541.8041272,3.0
1745902541.8146713,3.0
1745902541.8252113,3.0
1745902541.835759,3.0
1745902541.8462846,3.0
1745902541.8568587,3.0
1745902541.867375,3.0
1745902541.8778908,3.0
1745902541.8884265,3.0
1745902541.8989594,3.0
1745902541.909495,3.0
1745902541.9200368,3.0
1745902541.93056,3.0
1745902541.9411104,3.0
1745902541.951687,3.0
1745902541.9622133,3.0
1745902541.9731085,3.0
1745902541.9836998,3.0
1745902541.9943578,3.0
1745902542.0051703,3.0
1745902542.0158412,3.0
1745902542.0265057,3.0
1745902542.0371659,3.0
1745902542.047824,3.0
1745902542.058472,3.0
1745902542.0692475,3.0
1745902542.0798805,3.0
1745902542.0905144,3.0
1745902542.1011581,3.0
1745902542.1118395,3.0
1745902542.1224694,3.0
1745902542.1331463,3.0
1745902542.1439173,3.0
1745902542.1546974,3.0
1745902542.1654906,3.0
1745902542.1762903,3.0
1745902542.187085,3.0
1745902542.1978989,3.0
1745902542.208725,3.0
1745902542.2195387,3.0
1745902542.2303236,3.0
1745902542.2411497,3.0
1745902542.2522616,3.0
1745902542.2644188,3.0
1745902542.2751448,3.0
1745902542.2859213,3.0
1745902542.2967174,3.0
1745902542.3081162,3.0
1745902542.3188791,3.0
1745902542.3296494,3.0
1745902542.3407254,3.0
1745902542.35149,3.0
1745902542.3628159,3.0
1745902542.373612,3.0
1745902542.3843539,3.0
1745902542.3950758,3.0
1745902542.4059007,3.0
1745902542.4166713,3.0
1745902542.4274137,3.0
1745902542.4381638,3.0
1745902542.4488919,3.0
1745902542.459661,3.0
1745902542.470383,3.0
1745902542.4811249,3.0
1745902542.491856,3.0
1745902542.5025787,3.0
1745902542.5133324,3.0
1745902542.5240817,3.0
1745902542.5348125,3.0
1745902542.5456102,3.0
1745902542.5565372,3.0
1745902542.567268,3.0
1745902542.5779946,3.0
1745902542.5887542,3.0
1745902542.600779,3.0
1745902542.6116228,1.0
1745902542.6228209,1.0
1745902542.6333542,3.0
1745902542.6440535,3.0
1745902542.6550245,3.0
1745902542.6657798,3.0
1745902542.6765351,3.0
1745902542.687313,3.0
1745902542.698296,3.0
1745902542.7090158,3.0
1745902542.7197318,3.0
1745902542.7304454,3.0
1745902542.741184,3.0
1745902542.7519202,3.0
1745902542.7626548,3.0
1745902542.7733774,3.0
1745902542.7841003,3.0
1745902542.7948315,3.0
1745902542.805574,3.0
1745902542.8162923,3.0
1745902542.8270206,3.0
1745902542.8379958,3.0
1745902542.8486905,3.0
1745902542.859431,3.0
1745902542.8701115,3.0
1745902542.8808386,3.0
1745902542.8915586,3.0
1745902542.9022558,3.0
1745902542.9130044,3.0
1745902542.9237268,3.0
1745902542.9344215,3.0
1745902542.9451451,3.0
1745902542.955859,3.0
1745902542.9666057,3.0
1745902542.977396,3.0
1745902542.9882677,3.0
1745902543.001141,2.0
1745902543.0118792,3.0
1745902543.0225723,3.0
1745902543.0333836,3.0
1745902543.0441175,3.0
1745902543.0548189,3.0
1745902543.0659618,3.0
1745902543.0766962,3.0
1745902543.087405,3.0
1745902543.0980995,3.0
1745902543.108804,3.0
1745902543.1195114,3.0
1745902543.1302116,3.0
1745902543.1409347,3.0
1745902543.1516495,3.0
1745902543.1623762,3.0
1745902543.1730812,3.0
1745902543.1838236,3.0
1745902543.194534,3.0
1745902543.2058861,3.0
1745902543.216559,3.0
1745902543.2272735,3.0
1745902543.2380147,3.0
1745902543.2487352,3.0
1745902543.2618408,3.0
1745902543.272546,3.0
1745902543.2832944,3.0
1745902543.2940078,3.0
1745902543.3054123,3.0
1745902543.3161588,3.0
1745902543.3268855,3.0
1745902543.3379102,3.0
1745902543.3486488,3.0
1745902543.3593657,3.0
1745902543.3700683,3.0
1745902543.380787,3.0
1745902543.3915188,3.0
1745902543.4023595,3.0
1745902543.4130993,3.0
1745902543.4238205,3.0
1745902543.4345334,3.0
1745902543.4452589,3.0
1745902543.4559789,3.0
1745902543.466724,3.0
1745902543.477483,3.0
1745902543.4881887,3.0
1745902543.498898,3.0
1745902543.509617,3.0
1745902543.5203514,3.0
1745902543.5310562,3.0
1745902543.5417714,3.0
1745902543.5525012,3.0
1745902543.5632312,3.0
1745902543.5739353,3.0
1745902543.584642,3.0
1745902543.5966208,3.0
1745902543.6095033,3.0
1745902543.621124,3.0
1745902543.6318557,3.0
1745902543.6425729,3.0
1745902543.6532736,3.0
1745902543.6640282,3.0
1745902543.6747756,3.0
1745902543.6855292,3.0
1745902543.696262,3.0
1745902543.7069721,3.0
1745902543.717677,3.0
1745902543.7284162,3.0
1745902543.7391307,3.0
1745902543.749833,3.0
1745902543.7605624,3.0
1745902543.7712862,3.0
1745902543.7819839,3.0
1745902543.7927206,3.0
1745902543.8034823,3.0
1745902543.8141944,3.0
1745902543.8249116,3.0
1745902543.835624,3.0
1745902543.8463523,3.0
1745902543.8570797,3.0
1745902543.8678243,3.0
1745902543.878544,3.0
1745902543.8892615,3.0
1745902543.899992,3.0
1745902543.9107,3.0
1745902543.9214094,3.0
1745902543.9321203,3.0
1745902543.9428096,3.0
1745902543.9535248,3.0
1745902543.9642668,3.0
1745902543.97503,3.0
1745902543.9857914,3.0
1745902543.9965167,3.0
1745902544.007283,3.0
1745902544.0179787,3.0
1745902544.0286968,3.0
1745902544.0394301,3.0
1745902544.050156,3.0
1745902544.060869,3.0
1745902544.071725,3.0
1745902544.0824242,3.0
1745902544.0934155,3.0
1745902544.1041255,3.0
1745902544.1148336,3.0
1745902544.1255457,3.0
1745902544.136253,3.0
1745902544.146959,3.0
1745902544.1576622,3.0
1745902544.1683865,3.0
1745902544.1791108,3.0
1745902544.1898172,3.0
1745902544.2005353,3.0
1745902544.2112832,3.0
1745902544.2219863,3.0
1745902544.2327034,3.0
1745902544.243439,3.0
1745902544.2550848,3.0
1745902544.2666256,3.0
1745902544.2774022,3.0
1745902544.2881532,3.0
1745902544.2993605,3.0
1745902544.3102314,3.0
1745902544.320991,3.0
1745902544.3317337,3.0
1745902544.3430166,3.0
1745902544.3537774,3.0
1745902544.364521,3.0
1745902544.375302,3.0
1745902544.3860376,3.0
1745902544.3967636,3.0
1745902544.4075766,3.0
1745902544.4183042,3.0
1745902544.4293199,3.0
1745902544.44005,3.0
1745902544.4507914,3.0
1745902544.4623477,3.0
1745902544.4731376,3.0
1745902544.4839046,3.0
1745902544.4946187,3.0
1745902544.505353,3.0
1745902544.5161076,3.0
1745902544.526831,3.0
1745902544.5375915,3.0
1745902544.5483258,3.0
1745902544.5590441,3.0
1745902544.5698442,3.0
1745902544.5805948,3.0
1745902544.5924373,3.0
1745902544.6033282,3.0
1745902544.6142943,3.0
1745902544.6250548,3.0
1745902544.636321,3.0
1745902544.6470454,3.0
1745902544.6578174,3.0
1745902544.6685865,3.0
1745902544.679348,3.0
1745902544.690079,3.0
1745902544.7009625,3.0
