time,scope,value
1745902541.2512994,0,162.82355813014834
1745902541.2512994,1,166.87842145700864
1745902542.2513003,0,140.35445840926045
1745902542.2513003,1,140.64217731375288
1745902543.2512836,0,140.85949337921969
1745902543.2512836,1,140.1133306689125
1745902544.2513092,0,141.53029807305464
1745902544.2513092,1,140.94233439013777
1745902545.2512674,0,140.33213198458444
1745902545.2512674,1,142.34756695172692
1745902546.2512934,0,139.75375316196576
1745902546.2512934,1,143.25567496487454
1745902547.2513137,0,140.38995125427772
1745902547.2513137,1,140.9689233864301
1745902548.2512379,0,139.2886283107089
1745902548.2512379,1,139.73866340724427
1745902549.2512796,0,141.015285692911
1745902549.2512796,1,139.62536910962373
1745902550.2512994,0,139.69555288968022
1745902550.2512994,1,139.65122573939843
1745902551.2512898,0,141.22738387177048
1745902551.2512898,1,139.5823103444674
1745902552.2512996,0,140.72843130855455
1745902552.2512996,1,140.72133688266112
1745902553.251268,0,140.41045591952184
1745902553.251268,1,140.27762092234008
1745902554.2511442,0,139.8775477263442
1745902554.2511442,1,140.9017944833885
1745902555.2513137,0,140.36726776501422
1745902555.2513137,1,141.66081582300808
1745902556.2512918,0,139.92235925608458
1745902556.2512918,1,140.92726383545406
1745902557.251296,0,139.40990631326792
1745902557.251296,1,141.71627075201386
1745902558.2512538,0,139.29306521561043
1745902558.2512538,1,139.54882752443677
