time,scope,value
1764964637.6443698,0,35549240.48675537
1764964637.6443698,1,35549240.48675537
1764964638.6473312,0,35549400.23321533
1764964638.6473312,1,35549400.23321533
1764964639.644375,0,35549558.69873047
1764964639.644375,1,35549558.69873047
1764964640.6443777,0,35549641.96520996
1764964640.6443777,1,35549641.96520996
1764964641.6469376,0,35549728.29168701
1764964641.6469376,1,35549728.29168701
1764964642.6443934,0,35549887.6105957
1764964642.6443934,1,35549887.6105957
1764964643.6443882,0,35550048.898742676
1764964643.6443882,1,35550049.05969238
1764964644.644384,0,35550203.35748291
1764964644.644384,1,35550203.35748291
1764964645.6443584,0,35550355.95758057
1764964645.6443584,1,35550355.95758057
1764964646.6442835,0,35550507.75646973
1764964646.6442835,1,35550507.75646973
1764964647.644359,0,35550660.57800293
1764964647.644359,1,35550660.71972656
1764964648.6443563,0,35550812.562927246
1764964648.6443563,1,35550812.73522949
1764964649.6443293,0,35550965.75323486
1764964649.6443293,1,35550965.75323486
1764964650.6443224,0,35551118.25463867
1764964650.6443224,1,35551118.25463867
1764964651.6443646,0,35551270.90185547
1764964651.6443646,1,35551270.90185547
1764964652.6443803,0,35551423.431152344
1764964652.6443803,1,35551423.431152344
1764964653.6444473,0,35551575.94329834
1764964653.6444473,1,35551576.098083496
1764964654.6443596,0,35551728.44061279
1764964654.6443596,1,35551728.60205078
1764964655.6443388,0,35551881.116882324
1764964655.6443388,1,35551881.116882324
1764964656.6443415,0,35552033.61016846
1764964656.6443415,1,35552033.76928711
1764964657.6443677,0,35552186.1305542
1764964657.6443677,1,35552186.28491211
1764964658.6443756,0,35552338.8225708
1764964658.6443756,1,35552338.8225708
1764964659.644382,0,35552491.3470459
1764964659.644382,1,35552491.81890869
1764964660.6443849,0,35552643.959228516
1764964660.6443849,1,35552643.959228516
1764964661.6443617,0,35552796.4006958
1764964661.6443617,1,35552796.56225586
1764964662.6443539,0,35552949.01928711
1764964662.6443539,1,35552949.01928711
1764964663.6443832,0,35553101.65209961
1764964663.6443832,1,35553101.65209961
1764964664.6442955,0,35553254.036987305
1764964664.6442955,1,35553254.19189453
1764964665.644316,0,35553406.68487549
1764964665.644316,1,35553406.68487549
1764964666.644363,0,35553559.192871094
1764964666.644363,1,35553559.34576416
1764964667.6443083,0,35553711.73626709
1764964667.6443083,1,35553711.904052734
1764964668.6464028,0,35553864.67462158
1764964668.6464028,1,35553864.83905029
1764964669.644375,0,35554016.90118408
1764964669.644375,1,35554017.0579834
1764964670.6443717,0,35554169.56652832
1764964670.6443717,1,35554169.56652832
1764964671.6443655,0,35554322.06921387
1764964671.6443655,1,35554322.06921387
1764964672.6444037,0,35554474.57183838
1764964672.6444037,1,35554474.57183838
1764964673.6443536,0,35554627.25201416
1764964673.6443536,1,35554627.25201416
1764964674.644389,0,35554779.76275635
1764964674.644389,1,35554779.76275635
1764964675.6443503,0,35554932.2644043
1764964675.6443503,1,35554932.41522217
1764964676.6443655,0,35555084.868652344
