time,scope,value
1764964637.6443698,0,157.30061137431835
1764964637.6443698,1,159.46874207660477
1764964638.6473312,0,160.77828629424346
1764964638.6473312,1,160.66456789250628
1764964639.644375,0,158.53580860000147
1764964639.644375,1,154.1566544483712
1764964640.6443777,0,78.35473572227833
1764964640.6443777,1,78.11511991383219
1764964641.6469376,0,159.4415451764207
1764964641.6469376,1,159.81310836152636
1764964642.6443934,0,159.0211844799679
1764964642.6443934,1,159.41097519271517
1764964643.6443882,0,160.296759637464
1764964643.6443882,1,162.57764126735847
1764964644.644384,0,151.52562273254026
1764964644.644384,1,153.70790738548257
1764964645.6443584,0,153.88805343295843
1764964645.6443584,1,154.71047316281792
1764964646.6442835,0,141.71274627292087
1764964646.6442835,1,143.66053080327973
1764964647.644359,0,152.26832138920156
1764964647.644359,1,153.27215036691248
1764964648.6443563,0,155.4793415888769
1764964648.6443563,1,152.84259820212165
1764964649.6443293,0,151.57174581463508
1764964649.6443293,1,151.24508349615854
1764964650.6443224,0,151.09068507420398
1764964650.6443224,1,152.4287761202254
1764964651.6443646,0,152.6628056402179
1764964651.6443646,1,153.91353071838574
1764964652.6443803,0,152.50244185619667
1764964652.6443803,1,153.37649613214447
1764964653.6444473,0,153.29010881371337
1764964653.6444473,1,153.07780666747684
1764964654.6443596,0,152.63395326121625
1764964654.6443596,1,154.36548305503993
1764964655.6443388,0,153.6623508230224
1764964655.6443388,1,151.3360804009289
1764964656.6443415,0,153.58141442562493
1764964656.6443415,1,154.7349664018836
1764964657.6443677,0,151.7169665758821
1764964657.6443677,1,152.9877933514873
1764964658.6443756,0,154.65582757322008
1764964658.6443756,1,153.11612737665533
1764964659.644382,0,151.84984831009234
1764964659.644382,1,151.90626323132793
1764964660.6443849,0,152.3023645048539
1764964660.6443849,1,155.35009740391078
1764964661.6443617,0,152.35375337362228
1764964661.6443617,1,154.61599408295987
1764964662.6443539,0,150.33525181784833
1764964662.6443539,1,150.73487463383944
1764964663.6443832,0,150.31238252988194
1764964663.6443832,1,153.26822655535355
1764964664.6442955,0,151.73874911118318
1764964664.6442955,1,154.41219236931326
1764964665.644316,0,151.3243446244806
1764964665.644316,1,153.73958722387508
1764964666.644363,0,151.65066020887036
1764964666.644363,1,149.996688899104
1764964667.6443083,0,151.04846066425497
1764964667.6443083,1,152.51886004010905
1764964668.6464028,0,153.04085444440094
1764964668.6464028,1,153.9736792087587
1764964669.644375,0,151.89131365377722
1764964669.644375,1,153.28322172512688
1764964670.6443717,0,154.86785706568585
1764964670.6443717,1,153.87540024300588
1764964671.6443655,0,152.3558200368083
1764964671.6443655,1,153.47779187379967
1764964672.6444037,0,152.07286519345374
1764964672.6444037,1,152.98982083858573
1764964673.6443536,0,152.72360708607968
1764964673.6443536,1,150.88091080727474
1764964674.644389,0,151.6871385897615
1764964674.644389,1,153.56608584434068
1764964675.6443503,0,152.71952219052318
1764964675.6443503,1,153.24694409905698
1764964676.6443655,0,153.50532417662583
1764964676.6443655,1,153.19183407777578
1764964677.6443572,0,154.24882463200163
1764964677.6443572,1,154.56617353073761
1764964678.6443741,0,152.36313596938913
1764964678.6443741,1,152.4903134454633
1764964679.6443863,0,151.56140465750943
1764964679.6443863,1,152.1840965322754
1764964680.6443536,0,154.56793848964335
1764964680.6443536,1,149.50471841173052
1764964681.6442957,0,152.30028481152615
1764964681.6442957,1,153.41918242192526
1764964682.6443436,0,154.36740019646646
1764964682.6443436,1,151.43513729274932
1764964683.6443744,0,152.80691815186051
1764964683.6443744,1,154.24761451374223
1764964684.6443467,0,150.1363837445079
1764964684.6443467,1,153.78129387166697
1764964685.6443396,0,152.2349944844726
1764964685.6443396,1,150.6170345449856
1764964686.6443667,0,153.1090513269763
1764964686.6443667,1,153.27322730825375
1764964687.6443515,0,152.09410240214012
1764964687.6443515,1,153.69113878782997
1764964688.6443715,0,152.1586895913581
1764964688.6443715,1,152.4653597388418
1764964689.6443505,0,153.35754192944864
1764964689.6443505,1,154.16990290049014
1764964690.6443813,0,152.36735689028845
1764964690.6443813,1,153.32132912267812
1764964691.64435,0,151.25453460565683
1764964691.64435,1,154.59655059301815
1764964692.6443834,0,148.68657973495064
1764964692.6443834,1,153.0400925419884
1764964693.6443555,0,154.00536722484495
1764964693.6443555,1,149.2979344775953
1764964694.6443727,0,153.2804033384096
1764964694.6443727,1,153.06522257103032
1764964695.6443317,0,153.94451688486538
1764964695.6443317,1,148.49825171333694
1764964696.6443093,0,149.51850190371675
1764964696.6443093,1,155.3645121541781
1764964697.644375,0,153.01507483859538
1764964697.644375,1,151.35606627751275
1764964698.6443155,0,151.39919758110366
1764964698.6443155,1,153.22019848621454
1764964699.6443903,0,155.13098926595896
1764964699.6443903,1,154.19480634252463
1764964700.6443603,0,149.28288674460853
1764964700.6443603,1,148.73768454690094
1764964701.6443665,0,151.98384481011087
1764964701.6443665,1,151.4999859743256
1764964702.6443727,0,154.30688238481616
1764964702.6443727,1,152.89667261765155
1764964703.6443434,0,152.57941082854845
1764964703.6443434,1,153.74497094601634
1764964704.6443768,0,149.43767602924146
1764964704.6443768,1,153.10861937824262
1764964705.6442928,0,153.95715407356053
1764964705.6442928,1,153.6653472174867
1764964706.6443596,0,156.12686376647417
1764964706.6443596,1,151.45446108412423
1764964707.6443055,0,155.6169219176359
1764964707.6443055,1,153.81932596783489
1764964708.6443791,0,153.5991644519067
1764964708.6443791,1,154.12760917254352
1764964709.6443722,0,155.78417471874693
1764964709.6443722,1,153.71268791101048
1764964710.6444366,0,153.44347784068128
1764964710.6444366,1,152.46495041141168
1764964711.644356,0,150.50907375526359
1764964711.644356,1,154.53521327473823
1764964712.6443872,0,150.12630721434283
1764964712.6443872,1,150.6425540911883
1764964713.644385,0,155.3348048422982
1764964713.644385,1,153.29473703125532
1764964714.6443486,0,153.1278955063506
1764964714.6443486,1,154.0428964159855
1764964715.6442938,0,157.09125937521824
1764964715.6442938,1,152.79184595858388
1764964716.6443727,0,152.50414518380052
1764964716.6443727,1,149.9431401645318
1764964717.6443102,0,153.16154680750586
1764964717.6443102,1,153.83675918657326
1764964718.6443536,0,153.90327389549617
1764964718.6443536,1,153.90447135143467
1764964719.6443717,0,156.0635806871004
1764964719.6443717,1,152.87409825968388
1764964720.6443563,0,154.14139762807125
1764964720.6443563,1,153.36559427438027
1764964721.6442919,0,153.77576149152043
1764964721.6442919,1,152.1632771236683
1764964722.64434,0,153.69703326082185
1764964722.64434,1,153.79073555368308
1764964723.6442416,0,153.5005324779649
1764964723.6442416,1,154.0254854837881
