time,scope,value
1764964638.5795207,nrm.extra.perf.PAPI_L3_TCA.536452,2280611104.0
1764964638.5795207,nrm.extra.perf.PAPI_TOT_INS.536452,48134660424.0
1764964638.5795207,nrm.extra.perf.PAPI_TOT_CYC.536452,285032215637.0
1764964638.5795207,nrm.extra.perf.PAPI_RES_STL.536452,249392869997.0
1764964638.5795207,nrm.extra.perf.PAPI_L3_TCM.536452,2032109058.0
1764964639.5756128,nrm.extra.perf.PAPI_L3_TCA.536452,4620528771.0
1764964639.5756128,nrm.extra.perf.PAPI_TOT_INS.536452,97677089782.0
1764964639.5756128,nrm.extra.perf.PAPI_TOT_CYC.536452,578512759489.0
1764964639.5756128,nrm.extra.perf.PAPI_RES_STL.536452,505066833485.0
1764964639.5756128,nrm.extra.perf.PAPI_L3_TCM.536452,4102058856.0
1764964640.5779314,nrm.extra.perf.PAPI_L3_TCA.536452,6480146583.0
1764964640.5779314,nrm.extra.perf.PAPI_TOT_INS.536452,136963647727.0
1764964640.5779314,nrm.extra.perf.PAPI_TOT_CYC.536452,764853590096.0
1764964640.5779314,nrm.extra.perf.PAPI_RES_STL.536452,661842788007.0
1764964640.5779314,nrm.extra.perf.PAPI_L3_TCM.536452,5755138823.0
1764964641.5754743,nrm.extra.perf.PAPI_L3_TCA.536452,8337294706.0
1764964641.5754743,nrm.extra.perf.PAPI_TOT_INS.536452,175646345324.0
1764964641.5754743,nrm.extra.perf.PAPI_TOT_CYC.536452,939819220790.0
1764964641.5754743,nrm.extra.perf.PAPI_RES_STL.536452,811165774465.0
1764964641.5754743,nrm.extra.perf.PAPI_L3_TCM.536452,7404383944.0
1764964642.5757742,nrm.extra.perf.PAPI_L3_TCA.536452,10677155519.0
1764964642.5757742,nrm.extra.perf.PAPI_TOT_INS.536452,233723093946.0
1764964642.5757742,nrm.extra.perf.PAPI_TOT_CYC.536452,1233827534643.0
1764964642.5757742,nrm.extra.perf.PAPI_RES_STL.536452,1064940157134.0
1764964642.5757742,nrm.extra.perf.PAPI_L3_TCM.536452,9483347491.0
1764964643.5762331,nrm.extra.perf.PAPI_L3_TCA.536452,13052103037.0
1764964643.5762331,nrm.extra.perf.PAPI_TOT_INS.536452,293159541116.0
1764964643.5762331,nrm.extra.perf.PAPI_TOT_CYC.536452,1530349893283.0
1764964643.5762331,nrm.extra.perf.PAPI_RES_STL.536452,1320540690644.0
1764964643.5762331,nrm.extra.perf.PAPI_L3_TCM.536452,11592684317.0
1764964644.578096,nrm.extra.perf.PAPI_L3_TCA.536452,15396674874.0
1764964644.578096,nrm.extra.perf.PAPI_TOT_INS.536452,351904268642.0
1764964644.578096,nrm.extra.perf.PAPI_TOT_CYC.536452,1823606777456.0
1764964644.578096,nrm.extra.perf.PAPI_RES_STL.536452,1572810459463.0
1764964644.578096,nrm.extra.perf.PAPI_L3_TCM.536452,13677864560.0
1764964645.5750885,nrm.extra.perf.PAPI_L3_TCA.536452,17765741691.0
1764964645.5750885,nrm.extra.perf.PAPI_TOT_INS.536452,404290649193.0
1764964645.5750885,nrm.extra.perf.PAPI_TOT_CYC.536452,2116617285757.0
1764964645.5750885,nrm.extra.perf.PAPI_RES_STL.536452,1825564735032.0
1764964645.5750885,nrm.extra.perf.PAPI_L3_TCM.536452,15825018789.0
1764964646.5748289,nrm.extra.perf.PAPI_L3_TCA.536452,20236944555.0
1764964646.5748289,nrm.extra.perf.PAPI_TOT_INS.536452,446694386723.0
1764964646.5748289,nrm.extra.perf.PAPI_TOT_CYC.536452,2411990967773.0
1764964646.5748289,nrm.extra.perf.PAPI_RES_STL.536452,2083106634410.0
1764964646.5748289,nrm.extra.perf.PAPI_L3_TCM.536452,18137997618.0
1764964647.5730357,nrm.extra.perf.PAPI_L3_TCA.536452,22470303522.0
1764964647.5730357,nrm.extra.perf.PAPI_TOT_INS.536452,489215223683.0
1764964647.5730357,nrm.extra.perf.PAPI_TOT_CYC.536452,2704240195712.0
1764964647.5730357,nrm.extra.perf.PAPI_RES_STL.536452,2310552651340.0
1764964647.5730357,nrm.extra.perf.PAPI_L3_TCM.536452,20224623459.0
1764964648.5755208,nrm.extra.perf.PAPI_L3_TCA.536452,24967715247.0
1764964648.5755208,nrm.extra.perf.PAPI_TOT_INS.536452,532396205113.0
1764964648.5755208,nrm.extra.perf.PAPI_TOT_CYC.536452,3000664437088.0
1764964648.5755208,nrm.extra.perf.PAPI_RES_STL.536452,2566466913263.0
1764964648.5755208,nrm.extra.perf.PAPI_L3_TCM.536452,22563110724.0
1764964649.5763962,nrm.extra.perf.PAPI_L3_TCA.536452,27392510211.0
1764964649.5763962,nrm.extra.perf.PAPI_TOT_INS.536452,574773834549.0
1764964649.5763962,nrm.extra.perf.PAPI_TOT_CYC.536452,3292906479570.0
1764964649.5763962,nrm.extra.perf.PAPI_RES_STL.536452,2816860184896.0
1764964649.5763962,nrm.extra.perf.PAPI_L3_TCM.536452,24842754281.0
1764964650.5752463,nrm.extra.perf.PAPI_L3_TCA.536452,29854297224.0
1764964650.5752463,nrm.extra.perf.PAPI_TOT_INS.536452,618144203001.0
1764964650.5752463,nrm.extra.perf.PAPI_TOT_CYC.536452,3584730497850.0
1764964650.5752463,nrm.extra.perf.PAPI_RES_STL.536452,3068935186433.0
1764964650.5752463,nrm.extra.perf.PAPI_L3_TCM.536452,27144694618.0
1764964651.5803323,nrm.extra.perf.PAPI_L3_TCA.536452,32399804626.0
1764964651.5803323,nrm.extra.perf.PAPI_TOT_INS.536452,668204855059.0
1764964651.5803323,nrm.extra.perf.PAPI_TOT_CYC.536452,3881187245430.0
1764964651.5803323,nrm.extra.perf.PAPI_RES_STL.536452,3325226387845.0
1764964651.5803323,nrm.extra.perf.PAPI_L3_TCM.536452,29526107943.0
1764964652.573874,nrm.extra.perf.PAPI_L3_TCA.536452,34903702734.0
1764964652.573874,nrm.extra.perf.PAPI_TOT_INS.536452,717998081804.0
1764964652.573874,nrm.extra.perf.PAPI_TOT_CYC.536452,4176622786370.0
1764964652.573874,nrm.extra.perf.PAPI_RES_STL.536452,3576841171091.0
1764964652.573874,nrm.extra.perf.PAPI_L3_TCM.536452,31863307302.0
1764964653.5758677,nrm.extra.perf.PAPI_L3_TCA.536452,37441699256.0
1764964653.5758677,nrm.extra.perf.PAPI_TOT_INS.536452,767981912312.0
