time,value
1764964637.6430628,1.0
1764964637.6537344,3.0
1764964637.6642504,3.0
1764964637.674745,3.0
1764964637.6853054,3.0
1764964637.695837,3.0
1764964637.7063403,3.0
1764964637.7168214,3.0
1764964637.727315,3.0
1764964637.7377844,3.0
1764964637.7482822,3.0
1764964637.7587502,3.0
1764964637.7692287,3.0
1764964637.7797093,3.0
1764964637.7901933,3.0
1764964637.800682,3.0
1764964637.8111703,3.0
1764964637.8216572,3.0
1764964637.8321447,3.0
1764964637.842661,3.0
1764964637.8531497,3.0
1764964637.8636389,3.0
1764964637.8741207,3.0
1764964637.884614,3.0
1764964637.8951025,3.0
1764964637.9055858,3.0
1764964637.916094,3.0
1764964637.9266,3.0
1764964637.937129,3.0
1764964637.9476814,3.0
1764964637.9582276,3.0
1764964637.9687672,3.0
1764964637.9793108,3.0
1764964637.9898489,3.0
1764964638.0003808,3.0
1764964638.0109243,3.0
1764964638.021486,3.0
1764964638.0320253,3.0
1764964638.0425732,3.0
1764964638.0531251,3.0
1764964638.0636945,3.0
1764964638.0742433,3.0
1764964638.084786,3.0
1764964638.0953398,3.0
1764964638.105881,3.0
1764964638.116425,3.0
1764964638.126956,3.0
1764964638.1375024,3.0
1764964638.1480439,3.0
1764964638.1586015,3.0
1764964638.169134,3.0
1764964638.1796746,3.0
1764964638.190212,3.0
1764964638.2007482,3.0
1764964638.2112849,3.0
1764964638.221814,3.0
1764964638.232358,3.0
1764964638.2428946,3.0
1764964638.2534435,3.0
1764964638.2639863,3.0
1764964638.274531,3.0
1764964638.285077,3.0
1764964638.295637,3.0
1764964638.3061788,3.0
1764964638.3167307,3.0
1764964638.3272755,3.0
1764964638.3378022,3.0
1764964638.3483434,3.0
1764964638.3588643,3.0
1764964638.369403,3.0
1764964638.3799267,3.0
1764964638.3904607,3.0
1764964638.4009852,3.0
1764964638.4115362,3.0
1764964638.4220672,3.0
1764964638.4326181,3.0
1764964638.4431398,3.0
1764964638.453683,3.0
1764964638.4642117,3.0
1764964638.4747353,3.0
1764964638.4852765,3.0
1764964638.4958072,3.0
1764964638.5063365,3.0
1764964638.5168695,3.0
1764964638.5274076,3.0
1764964638.5379407,3.0
1764964638.5484781,3.0
1764964638.559009,3.0
1764964638.5695465,3.0
1764964638.588504,3.0
1764964638.5990899,1.0
1764964638.6096504,3.0
1764964638.6202202,3.0
1764964638.630758,3.0
1764964638.6413097,3.0
1764964638.6518688,3.0
1764964638.662396,3.0
1764964638.6729398,3.0
1764964638.6835093,3.0
1764964638.694041,3.0
1764964638.7046118,3.0
1764964638.715174,3.0
1764964638.7257428,3.0
1764964638.7363136,3.0
1764964638.746866,3.0
1764964638.7574418,3.0
1764964638.7679904,3.0
1764964638.7785423,3.0
1764964638.7891057,3.0
1764964638.799672,3.0
1764964638.8102098,3.0
1764964638.820745,3.0
1764964638.83131,3.0
1764964638.841864,3.0
1764964638.8524308,3.0
1764964638.8629556,3.0
1764964638.8735237,3.0
1764964638.884058,3.0
1764964638.894614,3.0
1764964638.9051616,3.0
1764964638.9157143,3.0
1764964638.9262938,3.0
1764964638.9368355,3.0
1764964638.9473975,3.0
1764964638.957926,3.0
1764964638.968494,3.0
1764964638.9791696,3.0
1764964638.9897332,3.0
1764964639.0002813,3.0
1764964639.0108092,3.0
1764964639.021368,3.0
1764964639.0318913,3.0
1764964639.042469,3.0
1764964639.0530064,3.0
1764964639.0635831,3.0
1764964639.0741222,3.0
1764964639.084674,3.0
1764964639.0952375,3.0
1764964639.1058698,3.0
1764964639.1165185,3.0
1764964639.1271372,3.0
1764964639.137751,3.0
1764964639.1483889,3.0
1764964639.159046,3.0
1764964639.1696682,3.0
1764964639.1804323,3.0
1764964639.1910567,3.0
1764964639.2018182,3.0
1764964639.2125168,3.0
1764964639.2231495,3.0
1764964639.233851,3.0
1764964639.2445002,3.0
1764964639.2551444,3.0
1764964639.2657897,3.0
1764964639.2764492,3.0
1764964639.2870827,3.0
1764964639.2977474,3.0
1764964639.3083982,3.0
1764964639.319066,3.0
1764964639.3297243,3.0
1764964639.3403735,3.0
1764964639.3510044,3.0
1764964639.361652,3.0
1764964639.372327,3.0
1764964639.3830166,3.0
1764964639.3936787,3.0
1764964639.404327,3.0
1764964639.4149501,3.0
1764964639.4256172,3.0
1764964639.43627,3.0
1764964639.446954,3.0
1764964639.4576025,3.0
1764964639.4682298,3.0
1764964639.4788826,3.0
1764964639.4894705,3.0
1764964639.500281,3.0
1764964639.510965,3.0
1764964639.521783,3.0
1764964639.5325522,3.0
1764964639.5433402,3.0
1764964639.5540001,3.0
1764964639.5648177,3.0
1764964639.5755482,3.0
1764964639.5924578,2.0
1764964639.603536,3.0
1764964639.6143098,3.0
1764964639.6250598,3.0
1764964639.6357934,3.0
1764964639.6465385,3.0
1764964639.6571486,3.0
1764964639.6678421,3.0
1764964639.6785443,3.0
1764964639.690527,3.0
1764964639.704111,3.0
1764964639.718921,3.0
1764964639.7295625,2.0
1764964639.7401822,2.0
1764964639.7507045,2.0
1764964639.7654932,3.0
1764964639.7802987,3.0
1764964639.7950823,3.0
1764964639.8098807,3.0
1764964639.8246932,3.0
1764964639.8395119,3.0
1764964639.854318,3.0
1764964639.8690774,3.0
1764964639.8832927,3.0
1764964639.897397,3.0
1764964639.9113772,3.0
1764964639.9252088,3.0
1764964639.9389615,3.0
1764964639.9527538,3.0
1764964639.9667883,3.0
1764964639.9805875,3.0
1764964639.994167,3.0
1764964640.0077593,3.0
1764964640.0213196,3.0
1764964640.034761,3.0
1764964640.048277,3.0
1764964640.061505,3.0
1764964640.0748887,3.0
1764964640.088355,3.0
1764964640.1016645,3.0
1764964640.1149948,3.0
1764964640.1284232,3.0
1764964640.1417665,3.0
1764964640.1550615,3.0
1764964640.167443,2.0
1764964640.1802723,1.0
1764964640.1927028,3.0
1764964640.2055342,3.0
1764964640.218394,3.0
1764964640.231577,3.0
1764964640.24492,3.0
1764964640.2584774,3.0
1764964640.2721043,3.0
1764964640.2856972,3.0
1764964640.29919,3.0
1764964640.3122838,3.0
1764964640.325672,3.0
1764964640.3390865,3.0
1764964640.3524163,3.0
1764964640.3658085,3.0
1764964640.378966,3.0
1764964640.3923547,3.0
1764964640.4056547,3.0
1764964640.418747,3.0
1764964640.4320312,3.0
1764964640.4452913,3.0
1764964640.4585185,3.0
1764964640.4718127,3.0
1764964640.4850204,3.0
1764964640.4984348,3.0
1764964640.511613,3.0
1764964640.5248868,3.0
1764964640.5381355,3.0
1764964640.5513766,3.0
1764964640.5645013,3.0
1764964640.5778534,3.0
1764964640.5989773,2.0
1764964640.6138217,1.0
1764964640.626118,3.0
1764964640.6388905,3.0
1764964640.6516976,3.0
1764964640.6648586,3.0
1764964640.6782157,3.0
1764964640.6915078,3.0
1764964640.7047565,3.0
1764964640.7182403,3.0
1764964640.7317004,3.0
1764964640.744959,3.0
1764964640.758305,3.0
1764964640.7717085,3.0
1764964640.7850018,3.0
1764964640.7984366,3.0
1764964640.811687,3.0
1764964640.8249645,3.0
1764964640.8383398,3.0
1764964640.8517327,3.0
1764964640.8650522,3.0
1764964640.878279,3.0
1764964640.891577,3.0
1764964640.9047525,3.0
1764964640.9179804,3.0
1764964640.9313397,3.0
1764964640.9447782,3.0
1764964640.9578483,3.0
1764964640.9711752,3.0
1764964640.9843643,3.0
1764964640.9978173,3.0
1764964641.0113902,3.0
1764964641.0247555,3.0
1764964641.0383213,3.0
1764964641.051715,3.0
1764964641.0651531,3.0
1764964641.0788074,3.0
1764964641.0921447,3.0
1764964641.105616,3.0
1764964641.1190214,3.0
1764964641.1324694,3.0
1764964641.146057,3.0
1764964641.1595402,3.0
1764964641.172825,3.0
1764964641.1863434,3.0
1764964641.199635,3.0
1764964641.2131417,3.0
1764964641.2264006,3.0
1764964641.2398448,3.0
1764964641.2532122,3.0
1764964641.2667391,3.0
1764964641.2801561,3.0
1764964641.2935617,3.0
1764964641.3069828,3.0
1764964641.3204024,3.0
1764964641.3338044,3.0
1764964641.3473992,3.0
1764964641.3608537,3.0
1764964641.3743973,3.0
1764964641.3880475,3.0
1764964641.401513,3.0
1764964641.4150825,3.0
1764964641.428559,3.0
1764964641.442033,3.0
1764964641.455555,3.0
1764964641.4690335,3.0
1764964641.482514,3.0
1764964641.4961567,3.0
1764964641.5096314,3.0
1764964641.523138,3.0
1764964641.5366676,3.0
1764964641.5478754,3.0
1764964641.5585816,3.0
1764964641.569448,3.0
1764964641.5804818,3.0
1764964641.592896,3.0
1764964641.6041977,3.0
