time,value
1774914933.4659045,3.0
1774914933.4765728,3.0
1774914933.4873502,3.0
1774914933.497925,3.0
1774914933.5084562,3.0
1774914933.5190525,3.0
1774914933.5295224,3.0
1774914933.540046,3.0
1774914933.5506144,3.0
1774914933.5610507,3.0
1774914933.5715346,3.0
1774914933.5821407,3.0
1774914933.5926793,3.0
1774914933.603212,3.0
1774914933.6137915,3.0
1774914933.6243374,3.0
1774914933.634773,3.0
1774914933.6451888,3.0
1774914933.655796,3.0
1774914933.6662307,3.0
1774914933.6767662,3.0
1774914933.68717,3.0
1774914933.697594,3.0
1774914933.707989,3.0
1774914933.7185316,3.0
1774914933.7289944,3.0
1774914933.7395315,3.0
1774914933.750043,3.0
1774914933.7604578,3.0
1774914933.770973,3.0
1774914933.7813637,3.0
1774914933.7918644,3.0
1774914933.8022797,3.0
1774914933.812795,3.0
1774914933.8234246,3.0
1774914933.833961,3.0
1774914933.8444526,3.0
1774914933.8548162,3.0
1774914933.8653955,3.0
1774914933.8759933,3.0
1774914933.8864906,3.0
1774914933.8969476,3.0
1774914933.907406,3.0
1774914933.9178216,3.0
1774914933.9282663,3.0
1774914933.9386253,3.0
1774914933.9490032,3.0
1774914933.959571,3.0
1774914933.9699428,3.0
1774914933.9804158,3.0
1774914933.9907904,3.0
1774914934.0012634,3.0
1774914934.0117962,3.0
1774914934.0221968,3.0
1774914934.0325706,3.0
1774914934.043028,3.0
1774914934.0534115,3.0
1774914934.063835,3.0
1774914934.0742528,3.0
1774914934.0847414,3.0
1774914934.0958478,3.0
1774914934.1062822,3.0
1774914934.1167834,3.0
1774914934.127203,3.0
1774914934.137633,3.0
1774914934.1481218,3.0
1774914934.1586504,3.0
1774914934.1693487,3.0
1774914934.1797695,3.0
1774914934.190277,3.0
1774914934.200732,3.0
1774914934.2114525,3.0
1774914934.2220411,3.0
1774914934.2324984,3.0
1774914934.2429187,3.0
1774914934.253674,3.0
1774914934.264074,3.0
1774914934.2745175,3.0
1774914934.2850997,3.0
