time,scope,value
1774914934.4166942,nrm.extra.perf.PAPI_L3_TCA.288706,2310482434.0
1774914934.4166942,nrm.extra.perf.PAPI_TOT_INS.288706,48348463578.0
1774914934.4166942,nrm.extra.perf.PAPI_TOT_CYC.288706,293302554770.0
1774914934.4166942,nrm.extra.perf.PAPI_RES_STL.288706,260218163929.0
1774914934.4166942,nrm.extra.perf.PAPI_L3_TCM.288706,2051236660.0
1774914935.4175785,nrm.extra.perf.PAPI_L3_TCA.288706,4557680863.0
1774914935.4175785,nrm.extra.perf.PAPI_TOT_INS.288706,96324933072.0
1774914935.4175785,nrm.extra.perf.PAPI_TOT_CYC.288706,578943154766.0
1774914935.4175785,nrm.extra.perf.PAPI_RES_STL.288706,506116884519.0
1774914935.4175785,nrm.extra.perf.PAPI_L3_TCM.288706,4049399723.0
1774914936.4161756,nrm.extra.perf.PAPI_L3_TCA.288706,6809098888.0
1774914936.4161756,nrm.extra.perf.PAPI_TOT_INS.288706,143995570956.0
1774914936.4161756,nrm.extra.perf.PAPI_TOT_CYC.288706,859324058298.0
1774914936.4161756,nrm.extra.perf.PAPI_RES_STL.288706,750004679236.0
1774914936.4161756,nrm.extra.perf.PAPI_L3_TCM.288706,6054669380.0
1774914937.4201736,nrm.extra.perf.PAPI_L3_TCA.288706,9126526902.0
1774914937.4201736,nrm.extra.perf.PAPI_TOT_INS.288706,192632284595.0
1774914937.4201736,nrm.extra.perf.PAPI_TOT_CYC.288706,1144968889298.0
1774914937.4201736,nrm.extra.perf.PAPI_RES_STL.288706,1000567543541.0
1774914937.4201736,nrm.extra.perf.PAPI_L3_TCM.288706,8112490401.0
1774914938.4169269,nrm.extra.perf.PAPI_L3_TCA.288706,11426925033.0
1774914938.4169269,nrm.extra.perf.PAPI_TOT_INS.288706,240858948868.0
1774914938.4169269,nrm.extra.perf.PAPI_TOT_CYC.288706,1428415624047.0
1774914938.4169269,nrm.extra.perf.PAPI_RES_STL.288706,1250253277243.0
1774914938.4169269,nrm.extra.perf.PAPI_L3_TCM.288706,10162278411.0
1774914939.4182596,nrm.extra.perf.PAPI_L3_TCA.288706,13754892148.0
1774914939.4182596,nrm.extra.perf.PAPI_TOT_INS.288706,289449652299.0
1774914939.4182596,nrm.extra.perf.PAPI_TOT_CYC.288706,1713294019874.0
1774914939.4182596,nrm.extra.perf.PAPI_RES_STL.288706,1501710891350.0
1774914939.4182596,nrm.extra.perf.PAPI_L3_TCM.288706,12226896674.0
1774914940.4211109,nrm.extra.perf.PAPI_L3_TCA.288706,16092233241.0
1774914940.4211109,nrm.extra.perf.PAPI_TOT_INS.288706,338114737044.0
1774914940.4211109,nrm.extra.perf.PAPI_TOT_CYC.288706,1998247831127.0
1774914940.4211109,nrm.extra.perf.PAPI_RES_STL.288706,1754550161051.0
1774914940.4211109,nrm.extra.perf.PAPI_L3_TCM.288706,14306353028.0
1774914941.414572,nrm.extra.perf.PAPI_L3_TCA.288706,18359821830.0
1774914941.414572,nrm.extra.perf.PAPI_TOT_INS.288706,385714785484.0
1774914941.414572,nrm.extra.perf.PAPI_TOT_CYC.288706,2277421639738.0
1774914941.414572,nrm.extra.perf.PAPI_RES_STL.288706,1999056657856.0
1774914941.414572,nrm.extra.perf.PAPI_L3_TCM.288706,16319003963.0
1774914942.4182477,nrm.extra.perf.PAPI_L3_TCA.288706,20644565710.0
1774914942.4182477,nrm.extra.perf.PAPI_TOT_INS.288706,433747567181.0
1774914942.4182477,nrm.extra.perf.PAPI_TOT_CYC.288706,2559251145709.0
1774914942.4182477,nrm.extra.perf.PAPI_RES_STL.288706,2246275786262.0
1774914942.4182477,nrm.extra.perf.PAPI_L3_TCM.288706,18354215115.0
1774914943.4202375,nrm.extra.perf.PAPI_L3_TCA.288706,22979124894.0
1774914943.4202375,nrm.extra.perf.PAPI_TOT_INS.288706,482403677577.0
1774914943.4202375,nrm.extra.perf.PAPI_TOT_CYC.288706,2843978636347.0
1774914943.4202375,nrm.extra.perf.PAPI_RES_STL.288706,2498087082583.0
1774914943.4202375,nrm.extra.perf.PAPI_L3_TCM.288706,20426917745.0
1774914944.416189,nrm.extra.perf.PAPI_L3_TCA.288706,25298895439.0
1774914944.416189,nrm.extra.perf.PAPI_TOT_INS.288706,530737630656.0
1774914944.416189,nrm.extra.perf.PAPI_TOT_CYC.288706,3127000377428.0
1774914944.416189,nrm.extra.perf.PAPI_RES_STL.288706,2748958096755.0
1774914944.416189,nrm.extra.perf.PAPI_L3_TCM.288706,22491951585.0
1774914945.422032,nrm.extra.perf.PAPI_L3_TCA.288706,27647498205.0
1774914945.422032,nrm.extra.perf.PAPI_TOT_INS.288706,579581316166.0
1774914945.422032,nrm.extra.perf.PAPI_TOT_CYC.288706,3412862317990.0
1774914945.422032,nrm.extra.perf.PAPI_RES_STL.288706,3002616372345.0
1774914945.422032,nrm.extra.perf.PAPI_L3_TCM.288706,24579294930.0
1774914946.4145973,nrm.extra.perf.PAPI_L3_TCA.288706,29957062725.0
1774914946.4145973,nrm.extra.perf.PAPI_TOT_INS.288706,627729081354.0
1774914946.4145973,nrm.extra.perf.PAPI_TOT_CYC.288706,3695076961044.0
1774914946.4145973,nrm.extra.perf.PAPI_RES_STL.288706,3251942643133.0
1774914946.4145973,nrm.extra.perf.PAPI_L3_TCM.288706,26629253516.0
1774914947.4191103,nrm.extra.perf.PAPI_L3_TCA.288706,32253790795.0
1774914947.4191103,nrm.extra.perf.PAPI_TOT_INS.288706,675841837856.0
1774914947.4191103,nrm.extra.perf.PAPI_TOT_CYC.288706,3977038282503.0
1774914947.4191103,nrm.extra.perf.PAPI_RES_STL.288706,3500039133103.0
1774914947.4191103,nrm.extra.perf.PAPI_L3_TCM.288706,28672029080.0
1774914948.4149756,nrm.extra.perf.PAPI_L3_TCA.288706,34568580459.0
1774914948.4149756,nrm.extra.perf.PAPI_TOT_INS.288706,724143562593.0
1774914948.4149756,nrm.extra.perf.PAPI_TOT_CYC.288706,4260048824221.0
1774914948.4149756,nrm.extra.perf.PAPI_RES_STL.288706,3750268219209.0
1774914948.4149756,nrm.extra.perf.PAPI_L3_TCM.288706,30729945994.0
1774914949.4185162,nrm.extra.perf.PAPI_L3_TCA.288706,36898213600.0
1774914949.4185162,nrm.extra.perf.PAPI_TOT_INS.288706,772829899894.0
1774914949.4185162,nrm.extra.perf.PAPI_TOT_CYC.288706,4545221895821.0
1774914949.4185162,nrm.extra.perf.PAPI_RES_STL.288706,4002196364089.0
1774914949.4185162,nrm.extra.perf.PAPI_L3_TCM.288706,32802871550.0
1774914950.4169314,nrm.extra.perf.PAPI_L3_TCA.288706,39174440651.0
1774914950.4169314,nrm.extra.perf.PAPI_TOT_INS.288706,820613511687.0
1774914950.4169314,nrm.extra.perf.PAPI_TOT_CYC.288706,4825357904594.0
1774914950.4169314,nrm.extra.perf.PAPI_RES_STL.288706,4248328666200.0
1774914950.4169314,nrm.extra.perf.PAPI_L3_TCM.288706,34830695444.0
1774914951.4205203,nrm.extra.perf.PAPI_L3_TCA.288706,41506914366.0
1774914951.4205203,nrm.extra.perf.PAPI_TOT_INS.288706,869337018106.0
1774914951.4205203,nrm.extra.perf.PAPI_TOT_CYC.288706,5110641487246.0
1774914951.4205203,nrm.extra.perf.PAPI_RES_STL.288706,4500124199191.0
1774914951.4205203,nrm.extra.perf.PAPI_L3_TCM.288706,36903419397.0
1774914952.4219513,nrm.extra.perf.PAPI_L3_TCA.288706,43836847929.0
1774914952.4219513,nrm.extra.perf.PAPI_TOT_INS.288706,917948924314.0
1774914952.4219513,nrm.extra.perf.PAPI_TOT_CYC.288706,5394997446331.0
1774914952.4219513,nrm.extra.perf.PAPI_RES_STL.288706,4751718399456.0
1774914952.4219513,nrm.extra.perf.PAPI_L3_TCM.288706,38976250464.0
1774914953.4218612,nrm.extra.perf.PAPI_L3_TCA.288706,46159930189.0
