time,scope,value
1774914934.2074254,0,23689428.46710205
1774914934.2074254,1,23689428.46710205
1774914935.207367,0,23689575.26940918
1774914935.207367,1,23689575.26940918
1774914936.207374,0,23689710.973754883
1774914936.207374,1,23689710.973754883
1774914937.2073436,0,23689846.559936523
1774914937.2073436,1,23689846.559936523
1774914938.207379,0,23689982.13671875
1774914938.207379,1,23689982.13671875
1774914939.2073674,0,23690117.70349121
1774914939.2073674,1,23690117.840881348
1774914940.2072396,0,23690253.266357422
1774914940.2072396,1,23690253.266357422
1774914941.2073603,0,23690388.999694824
1774914941.2073603,1,23690388.999694824
1774914942.2073562,0,23690524.471496582
1774914942.2073562,1,23690524.612121582
1774914943.2073503,0,23690660.178710938
1774914943.2073503,1,23690660.30078125
1774914944.2073667,0,23690795.720703125
1774914944.2073667,1,23690795.855163574
1774914945.2073977,0,23690931.447875977
1774914945.2073977,1,23690931.447875977
1774914946.207327,0,23691067.050964355
1774914946.207327,1,23691067.050964355
1774914947.2073946,0,23691202.6920166
1774914947.2073946,1,23691202.6920166
1774914948.2073767,0,23691338.27191162
1774914948.2073767,1,23691338.27191162
1774914949.2073722,0,23691473.852416992
1774914949.2073722,1,23691473.852416992
1774914950.2073612,0,23691609.44390869
1774914950.2073612,1,23691609.44390869
1774914951.2073479,0,23691745.02178955
1774914951.2073479,1,23691745.02178955
1774914952.207366,0,23691880.60998535
1774914952.207366,1,23691880.755004883
1774914953.2073748,0,23692016.26184082
1774914953.2073748,1,23692016.26184082
1774914954.2073667,0,23692151.861206055
1774914954.2073667,1,23692151.861206055
1774914955.2073638,0,23692287.473632812
1774914955.2073638,1,23692287.473632812
1774914956.207342,0,23692423.030700684
1774914956.207342,1,23692423.163269043
1774914957.2073603,0,23692558.739746094
1774914957.2073603,1,23692558.739746094
1774914958.2073705,0,23692694.322631836
1774914958.2073705,1,23692694.322631836
1774914959.2073386,0,23692829.914611816
1774914959.2073386,1,23692829.914611816
1774914960.2073452,0,23692965.501464844
1774914960.2073452,1,23692965.501464844
1774914961.207347,0,23693101.113830566
1774914961.207347,1,23693101.113830566
1774914962.2073736,0,23693236.679382324
1774914962.2073736,1,23693236.813415527
1774914963.2073462,0,23693372.323669434
1774914963.2073462,1,23693372.323669434
1774914964.2073567,0,23693507.94342041
1774914964.2073567,1,23693508.037109375
1774914965.2073526,0,23693643.561462402
1774914965.2073526,1,23693643.561462402
1774914966.207341,0,23693779.126098633
1774914966.207341,1,23693779.126098633
1774914967.208402,0,23693914.872436523
1774914967.208402,1,23693915.0055542
1774914968.2073498,0,23694050.331359863
1774914968.2073498,1,23694050.469726562
1774914969.2073395,0,23694185.957824707
1774914969.2073395,1,23694186.07800293
