time,scope,value
1765102966.034203,nrm.extra.perf.PAPI_L3_TCA.704131,1320577858.0
1765102966.034203,nrm.extra.perf.PAPI_TOT_INS.704131,136602225297.0
1765102966.034203,nrm.extra.perf.PAPI_TOT_CYC.704131,282005546957.0
1765102966.034203,nrm.extra.perf.PAPI_RES_STL.704131,182622243644.0
1765102966.034203,nrm.extra.perf.PAPI_L3_TCM.704131,1140141897.0
1765102967.0358381,nrm.extra.perf.PAPI_L3_TCA.704131,2711377174.0
1765102967.0358381,nrm.extra.perf.PAPI_TOT_INS.704131,266496441609.0
1765102967.0358381,nrm.extra.perf.PAPI_TOT_CYC.704131,548289911126.0
1765102967.0358381,nrm.extra.perf.PAPI_RES_STL.704131,353818621394.0
1765102967.0358381,nrm.extra.perf.PAPI_L3_TCM.704131,2335926373.0
1765102968.0308318,nrm.extra.perf.PAPI_L3_TCA.704131,4148427266.0
1765102968.0308318,nrm.extra.perf.PAPI_TOT_INS.704131,400337335145.0
1765102968.0308318,nrm.extra.perf.PAPI_TOT_CYC.704131,821651188825.0
1765102968.0308318,nrm.extra.perf.PAPI_RES_STL.704131,531866757329.0
1765102968.0308318,nrm.extra.perf.PAPI_L3_TCM.704131,3572751036.0
1765102969.0308144,nrm.extra.perf.PAPI_L3_TCA.704131,5598006374.0
1765102969.0308144,nrm.extra.perf.PAPI_TOT_INS.704131,535270049825.0
1765102969.0308144,nrm.extra.perf.PAPI_TOT_CYC.704131,1096389083361.0
1765102969.0308144,nrm.extra.perf.PAPI_RES_STL.704131,710903480924.0
1765102969.0308144,nrm.extra.perf.PAPI_L3_TCM.704131,4819801336.0
1765102970.0337079,nrm.extra.perf.PAPI_L3_TCA.704131,7047736442.0
1765102970.0337079,nrm.extra.perf.PAPI_TOT_INS.704131,670249903046.0
1765102970.0337079,nrm.extra.perf.PAPI_TOT_CYC.704131,1371844328345.0
1765102970.0337079,nrm.extra.perf.PAPI_RES_STL.704131,890413810605.0
1765102970.0337079,nrm.extra.perf.PAPI_L3_TCM.704131,6068582062.0
1765102971.0308156,nrm.extra.perf.PAPI_L3_TCA.704131,8490391660.0
