time,scope,value
1765102965.6443117,0,162.92863040648413
1765102965.6443117,1,161.67206631633692
1765102966.6443186,0,140.7725135913213
1765102966.6443186,1,137.0269281769802
1765102967.6443055,0,139.85330171948482
1765102967.6443055,1,143.48926710952517
1765102968.644303,0,142.19626568995864
1765102968.644303,1,142.90009872822213
1765102969.6443233,0,141.90959825038016
1765102969.6443233,1,143.74802206951247
1765102970.6443064,0,143.4697012302146
1765102970.6443064,1,138.62048304134268
1765102971.6443017,0,143.67829976281237
1765102971.6443017,1,140.79899760494177
1765102972.6443353,0,141.18282739841405
1765102972.6443353,1,139.19997444669403
1765102973.6443064,0,138.38104386004372
1765102973.6443064,1,142.95751088710574
1765102974.6443126,0,139.339655651087
1765102974.6443126,1,139.66238076814295
1765102975.6443026,0,141.68714144448086
1765102975.6443026,1,142.99874827803615
1765102976.6443093,0,138.3852113117587
1765102976.6443093,1,141.62457630081826
1765102977.644309,0,142.15428783705485
1765102977.644309,1,139.43623498230605
1765102978.6443076,0,138.1272891511128
1765102978.6443076,1,144.31952746530982
1765102979.6443124,0,143.34938219202243
1765102979.6443124,1,139.29495662699756
1765102980.644307,0,137.50358897781103
1765102980.644307,1,137.78703927700485
1765102981.6443386,0,140.36038705096956
1765102981.6443386,1,146.48696193458434
1765102982.6442983,0,141.85806730948232
1765102982.6442983,1,143.09635113582038
1765102983.6443105,0,138.97195253596584
1765102983.6443105,1,140.25752339341133
1765102984.6443074,0,141.58912392918523
1765102984.6443074,1,139.0326585659003
1765102985.6443074,0,144.00589082480386
1765102985.6443074,1,143.92105194771733
1765102986.6443217,0,138.22501325085145
1765102986.6443217,1,143.59083577943701
1765102987.6443102,0,140.58006201873644
1765102987.6443102,1,141.8532053178055
1765102988.6442962,0,137.65262377877147
1765102988.6442962,1,138.5079688049381
1765102989.6443086,0,139.5911765578689
1765102989.6443086,1,142.6268629420524
1765102990.644306,0,141.38407255428118
1765102990.644306,1,143.30779399160917
1765102991.6443048,0,139.81427328874736
1765102991.6443048,1,142.19283582853197
1765102992.6443217,0,139.48583377927432
1765102992.6443217,1,143.75262096117524
1765102993.6442974,0,137.88808116817887
1765102993.6442974,1,140.90612070372651
1765102994.6443105,0,141.76869471627572
1765102994.6443105,1,138.33021997195218
1765102995.6443105,0,139.82325199032013
1765102995.6443105,1,141.77962593419562
1765102996.6443007,0,142.305339905234
1765102996.6443007,1,143.19945428680532
1765102997.6443155,0,139.56943825290475
1765102997.6443155,1,139.36421120805988
1765102998.644318,0,143.1191493909528
1765102998.644318,1,139.34318625143248
1765102999.6443088,0,137.2956475943905
1765102999.6443088,1,141.9723738214152
1765103000.6443102,0,138.47451164970084
1765103000.6443102,1,141.17866363635338
1765103001.6443117,0,141.80357017185744
1765103001.6443117,1,139.43667815828618
1765103002.644313,0,143.1009573176046
1765103002.644313,1,140.20698152799284
1765103003.6443317,0,140.29299896154578
1765103003.6443317,1,143.79390478950174
1765103004.6443026,0,141.35460470646535
1765103004.6443026,1,137.8438118429431
1765103005.6443117,0,143.40519409490244
1765103005.6443117,1,138.7640444961926
1765103006.6443052,0,140.14471387988885
1765103006.6443052,1,144.07660298116886
1765103007.6443138,0,141.32149608844063
1765103007.6443138,1,141.00992007284512
1765103008.644313,0,140.6864138042312
1765103008.644313,1,139.0297285084886
1765103009.6443095,0,143.48030734895497
1765103009.6443095,1,141.03568499311905
1765103010.6443305,0,143.53779277084965
1765103010.6443305,1,144.49639960252125
1765103011.6443136,0,137.0178769958097
1765103011.6443136,1,138.09792353492767
1765103012.6443117,0,143.30292789641905
1765103012.6443117,1,140.39955877610015
1765103013.6443086,0,139.69482704114574
1765103013.6443086,1,141.67021546247463
