time,scope,value
1764784416.8314216,nrm.extra.perf.PAPI_L3_TCA.418538,2284504394.0
1764784416.8314216,nrm.extra.perf.PAPI_TOT_INS.418538,48472122531.0
1764784416.8314216,nrm.extra.perf.PAPI_TOT_CYC.418538,287693881702.0
1764784416.8314216,nrm.extra.perf.PAPI_RES_STL.418538,250798150588.0
1764784416.8314216,nrm.extra.perf.PAPI_L3_TCM.418538,2032801893.0
1764784417.8309374,nrm.extra.perf.PAPI_L3_TCA.418538,4638097963.0
1764784417.8309374,nrm.extra.perf.PAPI_TOT_INS.418538,97996463790.0
1764784417.8309374,nrm.extra.perf.PAPI_TOT_CYC.418538,581308788325.0
1764784417.8309374,nrm.extra.perf.PAPI_RES_STL.418538,508444081789.0
1764784417.8309374,nrm.extra.perf.PAPI_L3_TCM.418538,4122019796.0
1764784418.8375092,nrm.extra.perf.PAPI_L3_TCA.418538,6564316250.0
1764784418.8375092,nrm.extra.perf.PAPI_TOT_INS.418538,138633589711.0
1764784418.8375092,nrm.extra.perf.PAPI_TOT_CYC.418538,774927174995.0
1764784418.8375092,nrm.extra.perf.PAPI_RES_STL.418538,672288676155.0
1764784418.8375092,nrm.extra.perf.PAPI_L3_TCM.418538,5844132424.0
1764784419.834641,nrm.extra.perf.PAPI_L3_TCA.418538,8489606456.0
1764784419.834641,nrm.extra.perf.PAPI_TOT_INS.418538,178618120202.0
1764784419.834641,nrm.extra.perf.PAPI_TOT_CYC.418538,956370950248.0
1764784419.834641,nrm.extra.perf.PAPI_RES_STL.418538,828030242315.0
1764784419.834641,nrm.extra.perf.PAPI_L3_TCM.418538,7553789419.0
1764784420.83227,nrm.extra.perf.PAPI_L3_TCA.418538,10496705131.0
1764784420.83227,nrm.extra.perf.PAPI_TOT_INS.418538,220139990981.0
1764784420.83227,nrm.extra.perf.PAPI_TOT_CYC.418538,1153092260064.0
1764784420.83227,nrm.extra.perf.PAPI_RES_STL.418538,999204250579.0
1764784420.83227,nrm.extra.perf.PAPI_L3_TCM.418538,9338629003.0
1764784421.834764,nrm.extra.perf.PAPI_L3_TCA.418538,12494732562.0
1764784421.834764,nrm.extra.perf.PAPI_TOT_INS.418538,261588719875.0
1764784421.834764,nrm.extra.perf.PAPI_TOT_CYC.418538,1350351582441.0
1764784421.834764,nrm.extra.perf.PAPI_RES_STL.418538,1170409205458.0
1764784421.834764,nrm.extra.perf.PAPI_L3_TCM.418538,11119241846.0
1764784422.8353808,nrm.extra.perf.PAPI_L3_TCA.418538,14461465812.0
1764784422.8353808,nrm.extra.perf.PAPI_TOT_INS.418538,302772108744.0
1764784422.8353808,nrm.extra.perf.PAPI_TOT_CYC.418538,1547592301037.0
1764784422.8353808,nrm.extra.perf.PAPI_RES_STL.418538,1339100521320.0
1764784422.8353808,nrm.extra.perf.PAPI_L3_TCM.418538,12871048066.0
1764784423.8325198,nrm.extra.perf.PAPI_L3_TCA.418538,16464201836.0
1764784423.8325198,nrm.extra.perf.PAPI_TOT_INS.418538,344477260907.0
1764784423.8325198,nrm.extra.perf.PAPI_TOT_CYC.418538,1741989787572.0
1764784423.8325198,nrm.extra.perf.PAPI_RES_STL.418538,1505678138812.0
1764784423.8325198,nrm.extra.perf.PAPI_L3_TCM.418538,14647933260.0
1764784424.829177,nrm.extra.perf.PAPI_L3_TCA.418538,18442301753.0
1764784424.829177,nrm.extra.perf.PAPI_TOT_INS.418538,385826373788.0
1764784424.829177,nrm.extra.perf.PAPI_TOT_CYC.418538,1936282769519.0
1764784424.829177,nrm.extra.perf.PAPI_RES_STL.418538,1671485140299.0
1764784424.829177,nrm.extra.perf.PAPI_L3_TCM.418538,16407519260.0
1764784425.8328586,nrm.extra.perf.PAPI_L3_TCA.418538,20470555668.0
1764784425.8328586,nrm.extra.perf.PAPI_TOT_INS.418538,428074521643.0
1764784425.8328586,nrm.extra.perf.PAPI_TOT_CYC.418538,2134243249969.0
1764784425.8328586,nrm.extra.perf.PAPI_RES_STL.418538,1841457328997.0
1764784425.8328586,nrm.extra.perf.PAPI_L3_TCM.418538,18212608858.0
1764784426.8286803,nrm.extra.perf.PAPI_L3_TCA.418538,22481937921.0
1764784426.8286803,nrm.extra.perf.PAPI_TOT_INS.418538,470020845707.0
1764784426.8286803,nrm.extra.perf.PAPI_TOT_CYC.418538,2331092793331.0
1764784426.8286803,nrm.extra.perf.PAPI_RES_STL.418538,2010300220004.0
