time,scope,value
1764784416.644373,0,22457236.485595703
1764784416.644373,1,22457236.485595703
1764784417.6443992,0,22457387.652404785
1764784417.6443992,1,22457387.811950684
1764784418.644395,0,22457490.15008545
1764784418.644395,1,22457490.22857666
1764784419.6444013,0,22457567.98614502
1764784419.6444013,1,22457567.98614502
1764784420.6444154,0,22457649.95513916
1764784420.6444154,1,22457650.042175293
1764784421.6444201,0,22457732.76397705
1764784421.6444201,1,22457732.85369873
1764784422.644408,0,22457815.512634277
1764784422.644408,1,22457815.594970703
1764784423.6484108,0,22457898.635803223
1764784423.6484108,1,22457898.635803223
1764784424.6444354,0,22457981.023986816
1764784424.6444354,1,22457981.090942383
1764784425.6444209,0,22458063.813537598
1764784425.6444209,1,22458063.813537598
1764784426.6446693,0,22458146.539611816
1764784426.6446693,1,22458146.630371094
1764784427.6444132,0,22458229.26043701
1764784427.6444132,1,22458229.366760254
1764784428.6443994,0,22458312.076171875
1764784428.6443994,1,22458312.076171875
1764784429.644398,0,22458394.808410645
1764784429.644398,1,22458394.896484375
1764784430.644395,0,22458477.62298584
1764784430.644395,1,22458477.62298584
1764784431.644411,0,22458560.35925293
1764784431.644411,1,22458560.446289062
1764784432.6444168,0,22458643.090026855
1764784432.6444168,1,22458643.17828369
1764784433.6444054,0,22458725.917114258
1764784433.6444054,1,22458725.917114258
1764784434.6444278,0,22458808.640625
1764784434.6444278,1,22458808.640625
1764784435.6444228,0,22458891.428894043
1764784435.6444228,1,22458891.428894043
1764784436.6444068,0,22458974.15460205
1764784436.6444068,1,22458974.244140625
1764784437.6443932,0,22459056.964904785
1764784437.6443932,1,22459056.964904785
1764784438.6444256,0,22459139.715148926
1764784438.6444256,1,22459139.715148926
1764784439.6443803,0,22459222.41998291
1764784439.6443803,1,22459222.41998291
1764784440.644402,0,22459305.243286133
1764784440.644402,1,22459305.243286133
1764784441.6444147,0,22459387.969604492
1764784441.6444147,1,22459387.969604492
1764784442.6443937,0,22459470.701965332
1764784442.6443937,1,22459470.79071045
1764784443.644394,0,22459553.515197754
1764784443.644394,1,22459553.515197754
1764784444.644398,0,22459636.237304688
1764784444.644398,1,22459636.321472168
1764784445.6444218,0,22459718.98675537
1764784445.6444218,1,22459719.07208252
1764784446.6444006,0,22459801.77947998
1764784446.6444006,1,22459801.77947998
1764784447.6443996,0,22459884.50250244
1764784447.6443996,1,22459884.570007324
1764784448.644416,0,22459967.2913208
1764784448.644416,1,22459967.2913208
1764784449.6444004,0,22460050.028564453
1764784449.6444004,1,22460050.028564453
1764784450.6444037,0,22460132.848327637
1764784450.6444037,1,22460132.848327637
1764784451.64441,0,22460215.552124023
1764784451.64441,1,22460215.633850098
1764784452.6444128,0,22460298.363952637
1764784452.6444128,1,22460298.363952637
1764784453.6444204,0,22460381.09411621
1764784453.6444204,1,22460381.180236816
1764784454.6444173,0,22460463.88659668
1764784454.6444173,1,22460463.88659668
1764784455.644408,0,22460546.642333984
1764784455.644408,1,22460546.642333984
1764784456.6443038,0,22460629.353393555
1764784456.6443038,1,22460629.423217773
