time,value
1764784415.8800502,3.0
1764784415.8908644,3.0
1764784415.9015543,3.0
1764784415.912279,3.0
1764784415.9228957,3.0
1764784415.933537,3.0
1764784415.9441211,3.0
1764784415.954697,3.0
1764784415.965268,3.0
1764784415.9758625,3.0
1764784415.9864545,3.0
1764784415.9970179,3.0
1764784416.007711,3.0
1764784416.0183785,3.0
1764784416.0291069,3.0
1764784416.0398636,3.0
1764784416.0508296,3.0
1764784416.0615418,3.0
1764784416.072295,3.0
1764784416.0830526,3.0
1764784416.093825,3.0
1764784416.1045506,3.0
1764784416.1152914,3.0
1764784416.1260104,3.0
1764784416.136809,3.0
1764784416.147543,3.0
1764784416.1582806,3.0
1764784416.1690016,3.0
1764784416.1797245,3.0
1764784416.1904523,3.0
1764784416.2011657,3.0
1764784416.211916,3.0
1764784416.2226477,3.0
1764784416.233357,3.0
1764784416.243984,3.0
1764784416.2545934,3.0
1764784416.2652104,3.0
1764784416.2758193,3.0
1764784416.2864556,3.0
1764784416.2970402,3.0
1764784416.307608,3.0
1764784416.3181515,3.0
1764784416.3287997,3.0
1764784416.3393419,3.0
1764784416.3498805,3.0
1764784416.3604765,3.0
1764784416.3709977,3.0
1764784416.3815367,3.0
1764784416.3920698,3.0
1764784416.4026139,3.0
1764784416.4131527,3.0
1764784416.4236953,3.0
1764784416.4342246,3.0
1764784416.4447608,3.0
1764784416.4553099,3.0
1764784416.465848,3.0
1764784416.4763706,3.0
1764784416.4869006,3.0
1764784416.4974387,3.0
1764784416.507973,3.0
1764784416.5185053,3.0
1764784416.52916,3.0
1764784416.5397012,3.0
1764784416.550246,3.0
1764784416.5607762,3.0
1764784416.571331,3.0
1764784416.5818594,3.0
1764784416.5923886,3.0
1764784416.6029112,3.0
1764784416.613442,3.0
1764784416.623992,3.0
1764784416.6345408,3.0
1764784416.645105,3.0
1764784416.6556408,3.0
1764784416.666186,3.0
1764784416.6767557,3.0
1764784416.6873877,3.0
1764784416.6979213,3.0
1764784416.7084944,3.0
1764784416.7190866,3.0
1764784416.7298138,3.0
1764784416.7403777,3.0
1764784416.7509136,3.0
1764784416.7614787,3.0
1764784416.7720118,3.0
1764784416.782543,3.0
1764784416.793091,3.0
1764784416.803641,3.0
1764784416.8141816,3.0
1764784416.8247762,3.0
1764784416.8431067,3.0
1764784416.8560746,1.0
1764784416.8664196,3.0
1764784416.8767774,3.0
1764784416.8871017,3.0
1764784416.8974016,3.0
1764784416.907694,3.0
1764784416.919355,3.0
1764784416.9299247,3.0
1764784416.9405231,3.0
1764784416.951065,3.0
1764784416.9617176,3.0
1764784416.9723554,3.0
1764784416.9829383,3.0
1764784416.9937475,3.0
1764784417.004536,3.0
1764784417.015277,3.0
1764784417.0260556,3.0
1764784417.0368671,3.0
1764784417.0477405,3.0
1764784417.058519,3.0
1764784417.069316,3.0
1764784417.0800977,3.0
1764784417.090739,3.0
1764784417.1011803,3.0
1764784417.111636,3.0
1764784417.122079,3.0
1764784417.132576,3.0
1764784417.1430101,3.0
1764784417.1534688,3.0
1764784417.163909,3.0
1764784417.1743517,3.0
1764784417.1847837,3.0
1764784417.1952124,3.0
1764784417.2056475,3.0
1764784417.2160954,3.0
1764784417.226537,3.0
1764784417.2369864,3.0
1764784417.2474167,3.0
1764784417.2578502,3.0
1764784417.268306,3.0
1764784417.278728,3.0
1764784417.289173,3.0
1764784417.2996182,3.0
1764784417.310039,3.0
1764784417.320472,3.0
1764784417.330982,3.0
1764784417.3415248,3.0
1764784417.3520942,3.0
1764784417.3626335,3.0
1764784417.3731515,3.0
1764784417.3836834,3.0
1764784417.3941998,3.0
1764784417.404748,3.0
1764784417.415287,3.0
1764784417.4258075,3.0
1764784417.436363,3.0
1764784417.446902,3.0
1764784417.4574554,3.0
1764784417.467974,3.0
1764784417.4785104,3.0
1764784417.4890325,3.0
1764784417.4995823,3.0
1764784417.5101054,3.0
1764784417.520656,3.0
1764784417.531167,3.0
1764784417.5417066,3.0
1764784417.5522354,3.0
1764784417.5627651,3.0
1764784417.5732977,3.0
1764784417.5838032,3.0
1764784417.5943458,3.0
1764784417.6048706,3.0
1764784417.6153953,3.0
1764784417.625916,3.0
1764784417.6364467,3.0
1764784417.6471152,3.0
1764784417.6576147,3.0
1764784417.6681561,3.0
1764784417.6788807,3.0
1764784417.6894655,3.0
1764784417.7000008,3.0
1764784417.710537,3.0
1764784417.721074,3.0
1764784417.731599,3.0
1764784417.742122,3.0
1764784417.7526615,3.0
