time,scope,value
1774930042.6892765,nrm.extra.perf.PAPI_L3_TCA.315049,2469407292.0
1774930042.6892765,nrm.extra.perf.PAPI_TOT_INS.315049,47721764566.0
1774930042.6892765,nrm.extra.perf.PAPI_TOT_CYC.315049,290751393132.0
1774930042.6892765,nrm.extra.perf.PAPI_RES_STL.315049,258125237934.0
1774930042.6892765,nrm.extra.perf.PAPI_L3_TCM.315049,2304290856.0
1774930043.6873057,nrm.extra.perf.PAPI_L3_TCA.315049,4974297194.0
1774930043.6873057,nrm.extra.perf.PAPI_TOT_INS.315049,96814345793.0
1774930043.6873057,nrm.extra.perf.PAPI_TOT_CYC.315049,589421687352.0
1774930043.6873057,nrm.extra.perf.PAPI_RES_STL.315049,519167658915.0
1774930043.6873057,nrm.extra.perf.PAPI_L3_TCM.315049,4655510407.0
1774930044.6911075,nrm.extra.perf.PAPI_L3_TCA.315049,7535711168.0
1774930044.6911075,nrm.extra.perf.PAPI_TOT_INS.315049,146241371780.0
1774930044.6911075,nrm.extra.perf.PAPI_TOT_CYC.315049,889267177433.0
1774930044.6911075,nrm.extra.perf.PAPI_RES_STL.315049,785618653864.0
1774930044.6911075,nrm.extra.perf.PAPI_L3_TCM.315049,7053343742.0
1774930045.686072,nrm.extra.perf.PAPI_L3_TCA.315049,10087509410.0
1774930045.686072,nrm.extra.perf.PAPI_TOT_INS.315049,195322175342.0
1774930045.686072,nrm.extra.perf.PAPI_TOT_CYC.315049,1186906316045.0
1774930045.686072,nrm.extra.perf.PAPI_RES_STL.315049,1050860229055.0
1774930045.686072,nrm.extra.perf.PAPI_L3_TCM.315049,9439302300.0
1774930046.6924984,nrm.extra.perf.PAPI_L3_TCA.315049,12693758660.0
1774930046.6924984,nrm.extra.perf.PAPI_TOT_INS.315049,245414487141.0
1774930046.6924984,nrm.extra.perf.PAPI_TOT_CYC.315049,1491612848995.0
1774930046.6924984,nrm.extra.perf.PAPI_RES_STL.315049,1323416950390.0
1774930046.6924984,nrm.extra.perf.PAPI_L3_TCM.315049,11884394979.0
1774930047.6857648,nrm.extra.perf.PAPI_L3_TCA.315049,15273056165.0
1774930047.6857648,nrm.extra.perf.PAPI_TOT_INS.315049,294921333641.0
1774930047.6857648,nrm.extra.perf.PAPI_TOT_CYC.315049,1792655687647.0
1774930047.6857648,nrm.extra.perf.PAPI_RES_STL.315049,1592304534377.0
1774930047.6857648,nrm.extra.perf.PAPI_L3_TCM.315049,14293336837.0
1774930048.6925929,nrm.extra.perf.PAPI_L3_TCA.315049,17878336276.0
1774930048.6925929,nrm.extra.perf.PAPI_TOT_INS.315049,345013356883.0
1774930048.6925929,nrm.extra.perf.PAPI_TOT_CYC.315049,2097558309113.0
1774930048.6925929,nrm.extra.perf.PAPI_RES_STL.315049,1865054239548.0
1774930048.6925929,nrm.extra.perf.PAPI_L3_TCM.315049,16737866078.0
1774930049.6932855,nrm.extra.perf.PAPI_L3_TCA.315049,20386397965.0
1774930049.6932855,nrm.extra.perf.PAPI_TOT_INS.315049,394007155948.0
1774930049.6932855,nrm.extra.perf.PAPI_TOT_CYC.315049,2395824988165.0
1774930049.6932855,nrm.extra.perf.PAPI_RES_STL.315049,2126344647982.0
1774930049.6932855,nrm.extra.perf.PAPI_L3_TCM.315049,19088027714.0
1774930050.6871898,nrm.extra.perf.PAPI_L3_TCA.315049,22976332703.0
1774930050.6871898,nrm.extra.perf.PAPI_TOT_INS.315049,443799773287.0
1774930050.6871898,nrm.extra.perf.PAPI_TOT_CYC.315049,2698802408570.0
1774930050.6871898,nrm.extra.perf.PAPI_RES_STL.315049,2396730579588.0
1774930050.6871898,nrm.extra.perf.PAPI_L3_TCM.315049,21509547162.0
1774930051.6963031,nrm.extra.perf.PAPI_L3_TCA.315049,25532483973.0
1774930051.6963031,nrm.extra.perf.PAPI_TOT_INS.315049,493201516820.0
1774930051.6963031,nrm.extra.perf.PAPI_TOT_CYC.315049,2999153049733.0
1774930051.6963031,nrm.extra.perf.PAPI_RES_STL.315049,2663408213399.0
1774930051.6963031,nrm.extra.perf.PAPI_L3_TCM.315049,23906379867.0
1774930052.686068,nrm.extra.perf.PAPI_L3_TCA.315049,28076832771.0
1774930052.686068,nrm.extra.perf.PAPI_TOT_INS.315049,542268300530.0
1774930052.686068,nrm.extra.perf.PAPI_TOT_CYC.315049,3296946164474.0
