time,scope,value
1774930042.2073562,0,25923413.41558838
1774930042.2073562,1,25923414.042419434
1774930043.2073612,0,25923570.08331299
1774930043.2073612,1,25923570.08331299
1774930044.2073617,0,25923726.38446045
1774930044.2073617,1,25923726.38446045
1774930045.2073514,0,25923883.142944336
1774930045.2073514,1,25923883.142944336
1774930046.2073443,0,25924040.451782227
1774930046.2073443,1,25924040.60559082
1774930047.2073433,0,25924197.867492676
1774930047.2073433,1,25924197.867492676
1774930048.2073328,0,25924355.086975098
1774930048.2073328,1,25924355.086975098
1774930049.207336,0,25924512.284851074
1774930049.207336,1,25924512.284851074
1774930050.20734,0,25924668.92175293
1774930050.20734,1,25924668.92175293
1774930051.2072752,0,25924826.04949951
1774930051.2072752,1,25924826.220703125
1774930052.2073572,0,25924982.31665039
1774930052.2073572,1,25924982.31665039
1774930053.2073486,0,25925139.469177246
1774930053.2073486,1,25925139.469177246
1774930054.2073488,0,25925296.638549805
1774930054.2073488,1,25925296.638549805
1774930055.2073452,0,25925454.065429688
1774930055.2073452,1,25925454.065429688
1774930056.2073452,0,25925611.596069336
1774930056.2073452,1,25925611.596069336
1774930057.207342,0,25925769.214172363
1774930057.207342,1,25925769.214172363
1774930058.207347,0,25925926.384521484
1774930058.207347,1,25925926.384521484
1774930059.2073593,0,25926084.196044922
1774930059.2073593,1,25926084.400634766
1774930060.2073603,0,25926242.087646484
1774930060.2073603,1,25926242.25341797
1774930061.2073498,0,25926399.259277344
1774930061.2073498,1,25926399.416870117
1774930062.2073612,0,25926557.29095459
1774930062.2073612,1,25926557.29095459
1774930063.2073436,0,25926714.424560547
1774930063.2073436,1,25926714.424560547
1774930064.2073479,0,25926872.221191406
1774930064.2073479,1,25926872.379211426
1774930065.2073643,0,25927030.140930176
1774930065.2073643,1,25927030.140930176
1774930066.2073452,0,25927187.7454834
1774930066.2073452,1,25927187.7454834
1774930067.2073436,0,25927345.565612793
1774930067.2073436,1,25927345.565612793
1774930068.207387,0,25927503.271850586
1774930068.207387,1,25927503.4319458
1774930069.2073562,0,25927661.24157715
1774930069.2073562,1,25927661.24157715
1774930070.2073808,0,25927819.131958008
1774930070.2073808,1,25927819.131958008
1774930071.207347,0,25927976.902160645
1774930071.207347,1,25927976.902160645
1774930072.2073836,0,25928134.816467285
1774930072.2073836,1,25928134.816467285
1774930073.2073402,0,25928292.5279541
1774930073.2073402,1,25928292.5279541
1774930074.2073479,0,25928450.200317383
1774930074.2073479,1,25928450.344787598
1774930075.2073486,0,25928608.1227417
1774930075.2073486,1,25928608.1227417
1774930076.2073467,0,25928765.97302246
1774930076.2073467,1,25928765.97302246
1774930077.2073512,0,25928923.767456055
1774930077.2073512,1,25928923.942138672
1774930078.2073317,0,25929081.808776855
1774930078.2073317,1,25929081.808776855
1774930079.207307,0,25929239.77770996
1774930079.207307,1,25929239.77770996
1774930080.2073503,0,25929397.538024902
1774930080.2073503,1,25929397.538024902
1774930081.2073321,0,25929555.317504883
1774930081.2073321,1,25929555.477416992
1774930082.2073438,0,25929713.17767334
1774930082.2073438,1,25929713.32574463
1774930083.2073534,0,25929871.088500977
1774930083.2073534,1,25929871.235229492
1774930084.2073638,0,25930029.09625244
1774930084.2073638,1,25930029.09625244
1774930085.2073593,0,25930186.94909668
1774930085.2073593,1,25930187.068725586
1774930086.207274,0,25930344.7913208
1774930086.207274,1,25930344.7913208
1774930087.2073693,0,25930502.774780273
1774930087.2073693,1,25930502.774780273
1774930088.207276,0,25930660.598999023
1774930088.207276,1,25930660.598999023
1774930089.20735,0,25930818.674438477
1774930089.20735,1,25930818.674438477
1774930090.207276,0,25930976.638793945
1774930090.207276,1,25930976.638793945
