time,value
1774930041.7498605,2.0
1774930041.7644682,3.0
1774930041.779027,3.0
1774930041.7935674,3.0
1774930041.8080893,3.0
1774930041.8226142,3.0
1774930041.8371582,3.0
1774930041.8517964,3.0
1774930041.8662786,3.0
1774930041.8809018,3.0
1774930041.8953767,3.0
1774930041.9098165,3.0
1774930041.9242826,3.0
1774930041.9387448,3.0
1774930041.9532554,3.0
1774930041.9677317,3.0
1774930041.9821556,3.0
1774930041.9965968,3.0
1774930042.0110202,3.0
1774930042.0254426,3.0
1774930042.0398612,3.0
1774930042.054328,3.0
1774930042.0644152,2.0
1774930042.07885,3.0
1774930042.093297,3.0
1774930042.107737,3.0
1774930042.1221974,3.0
1774930042.1367164,3.0
1774930042.1483612,2.0
1774930042.1629553,3.0
1774930042.1775494,3.0
1774930042.1921756,3.0
1774930042.206799,3.0
1774930042.217014,2.0
1774930042.231583,3.0
1774930042.246146,3.0
1774930042.2608047,3.0
1774930042.2755446,3.0
1774930042.290332,3.0
1774930042.3048704,3.0
1774930042.31941,3.0
1774930042.3339822,3.0
1774930042.3485625,3.0
1774930042.3631442,3.0
1774930042.377669,3.0
1774930042.3925917,3.0
1774930042.407121,3.0
1774930042.4216425,3.0
1774930042.4362137,3.0
1774930042.4507568,3.0
1774930042.4653082,3.0
1774930042.4799125,3.0
1774930042.4946232,3.0
1774930042.5091417,3.0
1774930042.5236764,3.0
1774930042.5382025,3.0
1774930042.552725,3.0
1774930042.5672488,3.0
1774930042.5817568,3.0
1774930042.5962696,3.0
1774930042.6107697,3.0
1774930042.625288,3.0
1774930042.6398087,3.0
1774930042.654335,3.0
1774930042.6688387,3.0
1774930042.6833584,3.0
1774930042.703221,2.0
1774930042.715401,1.0
1774930042.726895,2.0
1774930042.741403,3.0
1774930042.7559621,3.0
1774930042.7704887,3.0
1774930042.7849615,3.0
1774930042.799486,3.0
1774930042.81407,3.0
1774930042.82862,3.0
1774930042.8386624,2.0
1774930042.8532062,3.0
1774930042.8677979,3.0
1774930042.882413,3.0
1774930042.8971243,3.0
1774930042.911821,3.0
1774930042.9265602,3.0
1774930042.9367213,2.0
1774930042.951461,3.0
1774930042.9661195,3.0
1774930042.9807663,3.0
1774930042.9953897,3.0
1774930043.0099561,3.0
1774930043.0245225,3.0
1774930043.0390558,3.0
1774930043.0536194,3.0
1774930043.0681722,3.0
1774930043.0827136,3.0
1774930043.0972524,3.0
1774930043.1119041,3.0
1774930043.1265712,3.0
1774930043.1412477,3.0
1774930043.1559017,3.0
1774930043.1704807,3.0
1774930043.1850986,3.0
1774930043.1997478,3.0
1774930043.2100227,2.0
1774930043.224574,3.0
1774930043.2392094,3.0
1774930043.2539904,3.0
1774930043.2686882,3.0
1774930043.2833798,3.0
1774930043.2980156,3.0
1774930043.3126614,3.0
1774930043.327304,3.0
1774930043.341959,3.0
1774930043.3566337,3.0
1774930043.3711698,3.0
1774930043.3857448,3.0
1774930043.4003065,3.0
1774930043.415114,3.0
1774930043.4296422,3.0
1774930043.4475174,2.0
1774930043.457581,2.0
1774930043.4721496,3.0
1774930043.4867258,3.0
1774930043.5013108,3.0
1774930043.5160198,3.0
1774930043.5306258,3.0
1774930043.5452332,3.0
1774930043.5599837,3.0
1774930043.5745637,3.0
1774930043.5892377,3.0
1774930043.603859,3.0
1774930043.6185055,3.0
1774930043.6331918,3.0
1774930043.647845,3.0
1774930043.6625211,3.0
1774930043.6771748,3.0
1774930043.6877913,2.0
1774930043.7092323,2.0
1774930043.7213125,1.0
1774930043.7358243,3.0
1774930043.7504754,3.0
1774930043.7649872,3.0
1774930043.7795424,3.0
1774930043.7940683,3.0
1774930043.80861,3.0
1774930043.82327,3.0
1774930043.8378892,3.0
1774930043.8524666,3.0
1774930043.8669791,3.0
1774930043.8815038,3.0
1774930043.8960502,3.0
1774930043.9106057,3.0
1774930043.925156,3.0
1774930043.9396744,3.0
1774930043.9542537,3.0
1774930043.9688685,3.0
1774930043.9834769,3.0
1774930043.9979954,3.0
1774930044.0125349,3.0
1774930044.02706,3.0
1774930044.0416265,3.0
1774930044.0561762,3.0
1774930044.0707514,3.0
1774930044.085273,3.0
1774930044.0999146,3.0
1774930044.1101296,2.0
1774930044.1247506,3.0
1774930044.1392925,3.0
1774930044.1538785,3.0
1774930044.1684184,3.0
1774930044.1829202,3.0
1774930044.1974208,3.0
1774930044.2120848,3.0
1774930044.2264996,3.0
1774930044.240962,3.0
1774930044.2555587,3.0
1774930044.27001,3.0
1774930044.2845454,3.0
1774930044.299005,3.0
1774930044.3135173,3.0
1774930044.3279748,3.0
1774930044.3424416,3.0
1774930044.3569524,3.0
1774930044.3715093,3.0
1774930044.3861315,3.0
1774930044.4006495,3.0
1774930044.4150991,3.0
1774930044.4295611,3.0
1774930044.4440303,3.0
1774930044.4585638,3.0
1774930044.4732354,3.0
1774930044.4876955,3.0
1774930044.502284,3.0
1774930044.5167606,3.0
1774930044.5312157,3.0
1774930044.5456674,3.0
1774930044.5602677,3.0
1774930044.5747025,3.0
1774930044.589173,3.0
1774930044.6036313,3.0
1774930044.618093,3.0
1774930044.63265,3.0
1774930044.647107,3.0
1774930044.6616461,3.0
1774930044.6761637,3.0
1774930044.6915712,3.0
1774930044.7149026,3.0
1774930044.7279356,1.0
1774930044.7423391,3.0
1774930044.7567844,3.0
1774930044.7712271,3.0
1774930044.7855961,3.0
1774930044.7999675,3.0
1774930044.814476,3.0
1774930044.8292139,3.0
1774930044.8435729,3.0
1774930044.857954,3.0
1774930044.8724005,3.0
1774930044.8868003,3.0
1774930044.9012172,3.0
1774930044.9156117,3.0
1774930044.9299834,3.0
1774930044.9443796,3.0
1774930044.9589417,3.0
1774930044.9734282,3.0
1774930044.987796,3.0
1774930045.0021756,3.0
1774930045.016559,3.0
1774930045.030917,3.0
1774930045.0453074,3.0
1774930045.059793,3.0
1774930045.0742104,3.0
1774930045.0885715,3.0
