time,scope,value
1749183064.1016054,0,54.099036989012085
1749183064.1016054,1,54.04488381147251
1749183065.1019707,0,62.300363594432525
1749183065.1019707,1,90.54694276726396
1749183066.101897,0,122.64538473683398
1749183066.101897,1,122.84568048992547
1749183067.101847,0,135.77491770957792
1749183067.101847,1,124.26468132394488
1749183068.1016393,0,124.68915325192602
1749183068.1016393,1,125.10059519801511
1749183069.1019022,0,126.47184284951611
1749183069.1019022,1,124.09985886044409
1749183070.101971,0,122.93527313140714
1749183070.101971,1,123.75223485876421
1749183071.1014469,0,125.79589925568963
1749183071.1014469,1,122.3344158209163
1749183072.1016371,0,123.83158950714434
1749183072.1016371,1,122.15181699366168
1749183073.1021984,0,125.24988392128512
1749183073.1021984,1,123.58571649783372
1749183074.1012938,0,123.5689750112739
1749183074.1012938,1,120.85108812945046
1749183075.1022248,0,126.31762027815897
1749183075.1022248,1,125.27149579404058
1749183076.1016426,0,124.74585124773925
1749183076.1016426,1,123.8132305321447
1749183077.1012561,0,125.94193922540762
1749183077.1012561,1,123.78861269686193
1749183078.1008368,0,125.23255510318829
1749183078.1008368,1,124.77534294802784
1749183079.1011548,0,123.79422829769901
1749183079.1011548,1,125.79179677554217
1749183080.100688,0,122.13087609639616
1749183080.100688,1,124.15776856233042
1749183081.1008859,0,123.93382803458437
1749183081.1008859,1,123.89393757610675
1749183082.1009164,0,122.81975886956786
1749183082.1009164,1,122.20653270749578
1749183083.1012547,0,124.43856953374758
1749183083.1012547,1,120.47853714841935
1749183084.1012735,0,123.9412230349142
1749183084.1012735,1,124.56323063326379
1749183085.101291,0,126.11309824313976
1749183085.101291,1,121.16052073845995
1749183086.1017087,0,123.9965241248324
1749183086.1017087,1,121.69218950154807
1749183087.101683,0,121.79607650876538
1749183087.101683,1,124.52500188158268
