time,scope,value
1758860303.050762,nrm.extra.perf.PAPI_L3_TCA.20296,445721284.0
1758860303.050762,nrm.extra.perf.PAPI_TOT_INS.20296,150489272853.0
1758860303.050762,nrm.extra.perf.PAPI_TOT_CYC.20296,271141127027.0
1758860303.050762,nrm.extra.perf.PAPI_RES_STL.20296,131645617331.0
1758860303.050762,nrm.extra.perf.PAPI_L3_TCM.20296,56564215.0
1758860304.0509355,nrm.extra.perf.PAPI_L3_TCA.20296,911430647.0
1758860304.0509355,nrm.extra.perf.PAPI_TOT_INS.20296,306602589386.0
1758860304.0509355,nrm.extra.perf.PAPI_TOT_CYC.20296,545441552491.0
1758860304.0509355,nrm.extra.perf.PAPI_RES_STL.20296,268931068790.0
1758860304.0509355,nrm.extra.perf.PAPI_L3_TCM.20296,116725320.0
1758860305.0511127,nrm.extra.perf.PAPI_L3_TCA.20296,1401937158.0
1758860305.0511127,nrm.extra.perf.PAPI_TOT_INS.20296,470941889786.0
1758860305.0511127,nrm.extra.perf.PAPI_TOT_CYC.20296,828363647177.0
1758860305.0511127,nrm.extra.perf.PAPI_RES_STL.20296,411374940680.0
1758860305.0511127,nrm.extra.perf.PAPI_L3_TCM.20296,177760027.0
1758860306.0512798,nrm.extra.perf.PAPI_L3_TCA.20296,1906235200.0
1758860306.0512798,nrm.extra.perf.PAPI_TOT_INS.20296,639201887733.0
1758860306.0512798,nrm.extra.perf.PAPI_TOT_CYC.20296,1113471596211.0
1758860306.0512798,nrm.extra.perf.PAPI_RES_STL.20296,556341746894.0
1758860306.0512798,nrm.extra.perf.PAPI_L3_TCM.20296,240246129.0
1758860307.0504932,nrm.extra.perf.PAPI_L3_TCA.20296,2410090776.0
1758860307.0504932,nrm.extra.perf.PAPI_TOT_INS.20296,807491556301.0
1758860307.0504932,nrm.extra.perf.PAPI_TOT_CYC.20296,1398134973600.0
1758860307.0504932,nrm.extra.perf.PAPI_RES_STL.20296,700359488427.0
1758860307.0504932,nrm.extra.perf.PAPI_L3_TCM.20296,302506036.0
1758860308.0507126,nrm.extra.perf.PAPI_L3_TCA.20296,2916129470.0
1758860308.0507126,nrm.extra.perf.PAPI_TOT_INS.20296,976395980030.0
1758860308.0507126,nrm.extra.perf.PAPI_TOT_CYC.20296,1683160936827.0
1758860308.0507126,nrm.extra.perf.PAPI_RES_STL.20296,845062903967.0
1758860308.0507126,nrm.extra.perf.PAPI_L3_TCM.20296,364639868.0
1758860309.0507164,nrm.extra.perf.PAPI_L3_TCA.20296,3385713170.0
1758860309.0507164,nrm.extra.perf.PAPI_TOT_INS.20296,1134934778769.0
1758860309.0507164,nrm.extra.perf.PAPI_TOT_CYC.20296,1959397445410.0
1758860309.0507164,nrm.extra.perf.PAPI_RES_STL.20296,979053738265.0
