time,value
1758860302.2045324,1.0
1758860302.2729595,1.0
1758860302.3414767,1.0
1758860302.4101937,1.0
1758860302.4803813,1.0
1758860302.5502732,1.0
1758860302.618736,1.0
1758860302.6868517,1.0
1758860302.7557273,1.0
1758860302.8240027,1.0
1758860302.8969095,1.0
1758860302.9733362,1.0
1758860303.0650187,1.0
1758860303.1363592,1.0
1758860303.2056172,1.0
1758860303.2740695,1.0
1758860303.3423312,1.0
1758860303.4103758,1.0
1758860303.4784145,1.0
1758860303.5469778,1.0
1758860303.6150537,1.0
1758860303.6841772,1.0
1758860303.7561495,1.0
1758860303.823992,1.0
1758860303.9022064,1.0
1758860304.0055406,1.0
1758860304.0950894,1.0
1758860304.1668077,1.0
1758860304.23398,1.0
1758860304.3019369,1.0
1758860304.3697853,1.0
1758860304.4377873,1.0
1758860304.5084078,1.0
1758860304.575976,1.0
1758860304.6435492,1.0
1758860304.7129033,1.0
1758860304.7820966,1.0
1758860304.849529,1.0
1758860304.9203484,1.0
1758860304.9886465,1.0
1758860305.0562034,1.0
1758860305.1244206,1.0
1758860305.1941893,1.0
1758860305.2610052,1.0
1758860305.3282015,1.0
1758860305.3955474,1.0
1758860305.462445,1.0
1758860305.52958,1.0
1758860305.5967247,1.0
1758860305.664087,1.0
1758860305.7333515,1.0
1758860305.801891,1.0
1758860305.8689659,1.0
1758860305.9366655,1.0
1758860306.0040255,1.0
1758860306.0718756,1.0
1758860306.138887,1.0
1758860306.209307,1.0
1758860306.2766068,1.0
1758860306.3483484,1.0
1758860306.415403,1.0
1758860306.4829402,1.0
1758860306.5496824,1.0
1758860306.616609,1.0
1758860306.683592,1.0
1758860306.751138,1.0
1758860306.8184323,1.0
1758860306.885598,1.0
1758860306.9526408,1.0
1758860307.0199375,1.0
1758860307.0882802,1.0
1758860307.155996,1.0
1758860307.2231462,1.0
1758860307.2902472,1.0
1758860307.3570411,1.0
1758860307.4239106,1.0
1758860307.4905994,1.0
1758860307.5575974,1.0
1758860307.6245673,1.0
1758860307.6917977,1.0
1758860307.7593853,1.0
1758860307.8265123,1.0
1758860307.8933778,1.0
1758860307.9606328,1.0
1758860308.032352,1.0
1758860308.1043456,1.0
1758860308.181936,1.0
1758860308.2780159,1.0
1758860308.368544,1.0
1758860308.4419804,1.0
1758860308.510952,1.0
1758860308.5782602,1.0
1758860308.6454718,1.0
1758860308.7140393,1.0
1758860308.7818236,1.0
1758860308.8484063,1.0
1758860308.9153504,1.0
1758860308.9830139,1.0
1758860309.0508206,1.0
1758860309.1187901,1.0
1758860309.1859553,1.0
1758860309.2527614,1.0
1758860309.3203332,1.0
1758860309.3875535,1.0
1758860309.454159,1.0
1758860309.5211496,1.0
1758860309.588569,1.0
1758860309.6557808,1.0
1758860309.7251804,1.0
1758860309.7920134,1.0
1758860309.8593812,1.0
1758860309.9260879,1.0
1758860309.993882,1.0
1758860310.0611994,1.0
1758860310.1282673,1.0
1758860310.1956117,1.0
1758860310.2625515,1.0
1758860310.3296547,1.0
1758860310.400352,1.0
1758860310.4683285,1.0
1758860310.542,1.0
1758860310.6095324,1.0
1758860310.6775231,1.0
