time,scope,value
1758860302.6759217,0,247511.6737060547
1758860302.6759217,1,247511.83178710938
1758860303.675906,0,247653.56036376953
1758860303.675906,1,247653.6880493164
1758860304.6755111,0,247794.9932861328
1758860304.6755111,1,247795.09545898438
1758860305.675806,0,247939.1586303711
1758860305.675806,1,247939.33013916016
1758860306.6761506,0,248082.61071777344
1758860306.6761506,1,248082.7582397461
1758860307.6756706,0,248225.76336669922
1758860307.6756706,1,248225.8687133789
1758860308.6759043,0,248367.68768310547
1758860308.6759043,1,248367.79809570312
1758860309.6761708,0,248511.28125
1758860309.6761708,1,248511.4100341797
1758860310.6761427,0,248655.41522216797
1758860310.6761427,1,248655.7133178711
1758860311.6752994,0,248799.22381591797
1758860311.6752994,1,248799.38134765625
1758860312.675659,0,248940.6420288086
1758860312.675659,1,248940.8627319336
1758860313.6754887,0,249084.3836669922
1758860313.6754887,1,249084.50524902344
1758860314.6756852,0,249228.39947509766
1758860314.6756852,1,249228.54125976562
1758860315.6757,0,249372.01080322266
1758860315.6757,1,249372.18981933594
1758860316.6756992,0,249514.32836914062
1758860316.6756992,1,249514.5043334961
1758860317.675685,0,249658.08813476562
1758860317.675685,1,249658.2056274414
1758860318.6754694,0,249802.04779052734
1758860318.6754694,1,249802.20245361328
1758860319.6760705,0,249943.18585205078
1758860319.6760705,1,249943.55139160156
1758860320.6762385,0,250087.31909179688
1758860320.6762385,1,250087.4990234375
1758860321.675973,0,250210.7543334961
1758860321.675973,1,250210.92553710938
1758860322.675999,0,250352.31072998047
1758860322.675999,1,250352.58587646484
1758860323.6756,0,250495.74249267578
1758860323.6756,1,250495.9193725586
1758860324.6762483,0,250637.55505371094
1758860324.6762483,1,250637.93432617188
1758860325.6759832,0,250778.9930419922
1758860325.6759832,1,250779.1123046875
1758860326.6762242,0,250923.3384399414
1758860326.6762242,1,250923.4683227539
1758860327.676138,0,251067.39575195312
1758860327.676138,1,251067.49346923828
1758860328.6761374,0,251209.23571777344
1758860328.6761374,1,251209.45068359375
1758860329.6755493,0,251345.83764648438
1758860329.6755493,1,251345.97344970703
1758860330.675708,0,251489.77197265625
1758860330.675708,1,251490.12371826172
1758860331.6758363,0,251633.97918701172
1758860331.6758363,1,251633.97918701172
1758860332.6758304,0,251777.52606201172
1758860332.6758304,1,251777.64233398438
1758860333.6757822,0,251912.87268066406
1758860333.6757822,1,251912.87268066406
1758860334.6762252,0,252047.89013671875
1758860334.6762252,1,252047.9732055664
1758860335.676203,0,252187.17205810547
1758860335.676203,1,252187.31951904297
1758860336.6760004,0,252331.02764892578
1758860336.6760004,1,252331.15521240234
1758860337.675748,0,252472.70196533203
1758860337.675748,1,252472.91229248047
1758860338.675854,0,252616.5819091797
1758860338.675854,1,252616.70776367188
1758860339.676149,0,252760.78094482422
1758860339.676149,1,252760.78094482422
1758860340.6756034,0,252904.67993164062
1758860340.6756034,1,252904.90594482422
1758860341.6758864,0,253048.7440185547
1758860341.6758864,1,253048.88275146484
1758860342.6755412,0,253190.21771240234
1758860342.6755412,1,253190.33447265625
1758860343.6761954,0,253333.72137451172
1758860343.6761954,1,253333.9305419922
1758860344.6761403,0,253477.4541015625
1758860344.6761403,1,253477.8077392578
1758860345.6753702,0,253621.1019897461
1758860345.6753702,1,253621.24346923828
1758860346.6756783,0,253754.5625
1758860346.6756783,1,253754.84643554688
1758860347.6759322,0,253881.77905273438
1758860347.6759322,1,253882.1484375
1758860348.6753767,0,254015.74407958984
1758860348.6753767,1,254015.86163330078
1758860349.6756532,0,254157.25970458984
1758860349.6756532,1,254157.41076660156
1758860350.6755168,0,254283.80212402344
1758860350.6755168,1,254283.88055419922
1758860351.675959,0,254410.51013183594
1758860351.675959,1,254410.76391601562
1758860352.67572,0,254548.9008178711
1758860352.67572,1,254549.02221679688
1758860353.675841,0,254691.7022705078
1758860353.675841,1,254691.91284179688
1758860354.6753523,0,254828.37786865234
1758860354.6753523,1,254828.51837158203
1758860355.6757154,0,254968.73541259766
1758860355.6757154,1,254968.96020507812
1758860356.6760786,0,255109.85595703125
1758860356.6760786,1,255110.19073486328
1758860357.6753912,0,255253.60833740234
1758860357.6753912,1,255253.77630615234
1758860358.6755161,0,255389.9737548828
1758860358.6755161,1,255390.06787109375
1758860359.6753526,0,255528.39141845703
1758860359.6753526,1,255528.6151123047
1758860360.6754842,0,255671.81506347656
1758860360.6754842,1,255671.9097290039
1758860361.675482,0,255815.54522705078
1758860361.675482,1,255815.66815185547
1758860362.675366,0,255949.5184326172
1758860362.675366,1,255949.62384033203
1758860363.6759043,0,256089.59771728516
1758860363.6759043,1,256089.7276611328
1758860364.6760283,0,256233.60217285156
1758860364.6760283,1,256233.7176513672
1758860365.675425,0,256377.50646972656
1758860365.675425,1,256377.62524414062
1758860366.6762388,0,256520.1846923828
1758860366.6762388,1,256520.35522460938
1758860367.6754658,0,256663.7710571289
1758860367.6754658,1,256663.90087890625
1758860368.6761787,0,256808.11199951172
1758860368.6761787,1,256808.23828125
1758860369.676119,0,256950.19012451172
1758860369.676119,1,256950.36895751953
1758860370.675437,0,257093.36499023438
1758860370.675437,1,257093.4750366211
1758860371.6755774,0,257234.74285888672
1758860371.6755774,1,257235.03466796875
1758860372.6760678,0,257379.0125732422
1758860372.6760678,1,257379.12927246094
1758860373.676163,0,257521.7046508789
1758860373.676163,1,257522.00708007812
