time,value
1774920855.7164845,2.0
1774920855.7312617,3.0
1774920855.7458138,3.0
1774920855.7603438,3.0
1774920855.7748961,3.0
1774920855.789423,3.0
1774920855.803882,3.0
1774920855.8183496,3.0
1774920855.832904,3.0
1774920855.847417,3.0
1774920855.861888,3.0
1774920855.8765068,3.0
1774920855.8909621,3.0
1774920855.9054186,3.0
1774920855.9198668,3.0
1774920855.9343367,3.0
1774920855.9488053,3.0
1774920855.9632514,3.0
1774920855.9777677,3.0
1774920855.9921966,3.0
1774920856.006639,3.0
1774920856.0211184,3.0
1774920856.0355678,3.0
1774920856.0456583,2.0
1774920856.0600774,3.0
1774920856.0745618,3.0
1774920856.0890539,3.0
1774920856.1035907,3.0
1774920856.1183689,3.0
1774920856.1329303,3.0
1774920856.1476245,3.0
1774920856.1621027,3.0
1774920856.176799,3.0
1774920856.1914628,3.0
1774920856.2060971,3.0
1774920856.2161283,2.0
1774920856.230688,3.0
1774920856.24528,3.0
1774920856.2597866,3.0
1774920856.2743456,3.0
1774920856.288849,3.0
1774920856.3033943,3.0
1774920856.3179371,3.0
1774920856.3326213,3.0
1774920856.3471653,3.0
1774920856.3617544,3.0
1774920856.3763142,3.0
1774920856.3908765,3.0
1774920856.4012363,2.0
1774920856.4158213,3.0
1774920856.4303653,3.0
1774920856.4449382,3.0
1774920856.4594812,3.0
1774920856.4740236,3.0
1774920856.4885747,3.0
1774920856.5031326,3.0
1774920856.5176733,3.0
1774920856.5322704,3.0
1774920856.5468023,3.0
1774920856.561343,3.0
1774920856.5760894,3.0
1774920856.5906267,3.0
1774920856.605155,3.0
1774920856.6197407,3.0
1774920856.6342854,3.0
1774920856.6488192,3.0
1774920856.6592195,2.0
1774920856.6728382,1.0
1774920856.6828547,1.0
1774920856.6977212,3.0
1774920856.7124856,3.0
1774920856.7272372,3.0
1774920856.741985,3.0
1774920856.7567506,3.0
1774920856.771531,3.0
1774920856.7863145,3.0
1774920856.801072,3.0
1774920856.8111105,2.0
1774920856.8258686,3.0
1774920856.8358934,2.0
1774920856.850631,3.0
1774920856.8654087,3.0
1774920856.8802164,3.0
1774920856.8903115,2.0
1774920856.905066,3.0
1774920856.9198768,3.0
1774920856.9346228,3.0
1774920856.944629,2.0
1774920856.954688,2.0
1774920856.969441,3.0
1774920856.9794521,2.0
1774920856.9894562,2.0
1774920857.004207,3.0
1774920857.0190318,3.0
1774920857.0290833,2.0
1774920857.0439174,3.0
1774920857.0540183,2.0
1774920857.0687485,3.0
1774920857.0787997,2.0
1774920857.0935192,3.0
1774920857.1082513,3.0
1774920857.1230745,3.0
1774920857.137887,3.0
1774920857.1525874,3.0
1774920857.1673198,3.0
1774920857.1820343,3.0
1774920857.1967537,3.0
1774920857.2115533,3.0
1774920857.2262385,3.0
1774920857.2409554,3.0
1774920857.2556698,3.0
1774920857.2657084,2.0
1774920857.2804224,3.0
1774920857.2951748,3.0
1774920857.309889,3.0
1774920857.3247037,3.0
1774920857.3394585,3.0
1774920857.3541713,3.0
1774920857.3688934,3.0
1774920857.3836067,3.0
1774920857.3983278,3.0
1774920857.4131017,3.0
1774920857.4278133,3.0
1774920857.4425356,3.0
1774920857.457236,3.0
1774920857.471959,3.0
1774920857.4867275,3.0
1774920857.5014544,3.0
1774920857.516172,3.0
1774920857.530887,3.0
