time,scope,value
1774920856.6593783,nrm.extra.perf.PAPI_L3_TCA.298842,2471304940.0
1774920856.6593783,nrm.extra.perf.PAPI_TOT_INS.298842,41217257963.0
1774920856.6593783,nrm.extra.perf.PAPI_TOT_CYC.298842,291236679133.0
1774920856.6593783,nrm.extra.perf.PAPI_RES_STL.298842,262891505550.0
1774920856.6593783,nrm.extra.perf.PAPI_L3_TCM.298842,2317005211.0
1774920857.6564014,nrm.extra.perf.PAPI_L3_TCA.298842,4991182525.0
1774920857.6564014,nrm.extra.perf.PAPI_TOT_INS.298842,83623096660.0
1774920857.6564014,nrm.extra.perf.PAPI_TOT_CYC.298842,590588414169.0
1774920857.6564014,nrm.extra.perf.PAPI_RES_STL.298842,529362889183.0
1774920857.6564014,nrm.extra.perf.PAPI_L3_TCM.298842,4671444924.0
1774920858.6542826,nrm.extra.perf.PAPI_L3_TCA.298842,7445581300.0
1774920858.6542826,nrm.extra.perf.PAPI_TOT_INS.298842,125329754321.0
1774920858.6542826,nrm.extra.perf.PAPI_TOT_CYC.298842,884716077382.0
1774920858.6542826,nrm.extra.perf.PAPI_RES_STL.298842,788785292275.0
1774920858.6542826,nrm.extra.perf.PAPI_L3_TCM.298842,6976983976.0
1774920859.6553507,nrm.extra.perf.PAPI_L3_TCA.298842,9916722239.0
1774920859.6553507,nrm.extra.perf.PAPI_TOT_INS.298842,167200861136.0
1774920859.6553507,nrm.extra.perf.PAPI_TOT_CYC.298842,1180029977299.0
1774920859.6553507,nrm.extra.perf.PAPI_RES_STL.298842,1049718186688.0
1774920859.6553507,nrm.extra.perf.PAPI_L3_TCM.298842,9293753013.0
1774920860.6653113,nrm.extra.perf.PAPI_L3_TCA.298842,12460286795.0
1774920860.6653113,nrm.extra.perf.PAPI_TOT_INS.298842,209546408406.0
1774920860.6653113,nrm.extra.perf.PAPI_TOT_CYC.298842,1479134812452.0
1774920860.6653113,nrm.extra.perf.PAPI_RES_STL.298842,1318949733206.0
1774920860.6653113,nrm.extra.perf.PAPI_L3_TCM.298842,11680860995.0
1774920861.6524863,nrm.extra.perf.PAPI_L3_TCA.298842,15004573049.0
1774920861.6524863,nrm.extra.perf.PAPI_TOT_INS.298842,251650961132.0
1774920861.6524863,nrm.extra.perf.PAPI_TOT_CYC.298842,1776057838822.0
1774920861.6524863,nrm.extra.perf.PAPI_RES_STL.298842,1587053595194.0
1774920861.6524863,nrm.extra.perf.PAPI_L3_TCM.298842,14056568046.0
1774920862.6549957,nrm.extra.perf.PAPI_L3_TCA.298842,17557595924.0
1774920862.6549957,nrm.extra.perf.PAPI_TOT_INS.298842,293971581323.0
1774920862.6549957,nrm.extra.perf.PAPI_TOT_CYC.298842,2075200279991.0
1774920862.6549957,nrm.extra.perf.PAPI_RES_STL.298842,1857832948470.0
1774920862.6549957,nrm.extra.perf.PAPI_L3_TCM.298842,16455240722.0
1774920863.6653116,nrm.extra.perf.PAPI_L3_TCA.298842,20115375260.0
1774920863.6653116,nrm.extra.perf.PAPI_TOT_INS.298842,336494129320.0
1774920863.6653116,nrm.extra.perf.PAPI_TOT_CYC.298842,2375521991387.0
1774920863.6653116,nrm.extra.perf.PAPI_RES_STL.298842,2128380107494.0
1774920863.6653116,nrm.extra.perf.PAPI_L3_TCM.298842,18854237708.0
1774920864.6593008,nrm.extra.perf.PAPI_L3_TCA.298842,22638334495.0
1774920864.6593008,nrm.extra.perf.PAPI_TOT_INS.298842,378522548128.0
1774920864.6593008,nrm.extra.perf.PAPI_TOT_CYC.298842,2672290496203.0
1774920864.6593008,nrm.extra.perf.PAPI_RES_STL.298842,2395205588062.0
1774920864.6593008,nrm.extra.perf.PAPI_L3_TCM.298842,21218581136.0
1774920865.6533747,nrm.extra.perf.PAPI_L3_TCA.298842,25155758915.0
1774920865.6533747,nrm.extra.perf.PAPI_TOT_INS.298842,420393142581.0
1774920865.6533747,nrm.extra.perf.PAPI_TOT_CYC.298842,2967049702549.0
1774920865.6533747,nrm.extra.perf.PAPI_RES_STL.298842,2660010523893.0
1774920865.6533747,nrm.extra.perf.PAPI_L3_TCM.298842,23570689196.0
1774920866.6571543,nrm.extra.perf.PAPI_L3_TCA.298842,27709604799.0
1774920866.6571543,nrm.extra.perf.PAPI_TOT_INS.298842,462751775824.0
1774920866.6571543,nrm.extra.perf.PAPI_TOT_CYC.298842,3266269334087.0
1774920866.6571543,nrm.extra.perf.PAPI_RES_STL.298842,2930590965509.0
1774920866.6571543,nrm.extra.perf.PAPI_L3_TCM.298842,25970224244.0
1774920867.6560762,nrm.extra.perf.PAPI_L3_TCA.298842,30223040553.0
1774920867.6560762,nrm.extra.perf.PAPI_TOT_INS.298842,504589630109.0
1774920867.6560762,nrm.extra.perf.PAPI_TOT_CYC.298842,3560872610741.0
1774920867.6560762,nrm.extra.perf.PAPI_RES_STL.298842,3195280542309.0
1774920867.6560762,nrm.extra.perf.PAPI_L3_TCM.298842,28322528380.0
1774920868.6633055,nrm.extra.perf.PAPI_L3_TCA.298842,32777358998.0
1774920868.6633055,nrm.extra.perf.PAPI_TOT_INS.298842,546922764900.0
1774920868.6633055,nrm.extra.perf.PAPI_TOT_CYC.298842,3859926388223.0
1774920868.6633055,nrm.extra.perf.PAPI_RES_STL.298842,3465805329187.0
1774920868.6633055,nrm.extra.perf.PAPI_L3_TCM.298842,30721588908.0
1774920869.653714,nrm.extra.perf.PAPI_L3_TCA.298842,35281653153.0
1774920869.653714,nrm.extra.perf.PAPI_TOT_INS.298842,588584711265.0
1774920869.653714,nrm.extra.perf.PAPI_TOT_CYC.298842,4153183777917.0
1774920869.653714,nrm.extra.perf.PAPI_RES_STL.298842,3729344846870.0
1774920869.653714,nrm.extra.perf.PAPI_L3_TCM.298842,33062401987.0
1774920870.6579378,nrm.extra.perf.PAPI_L3_TCA.298842,37841018824.0
1774920870.6579378,nrm.extra.perf.PAPI_TOT_INS.298842,630977375541.0
1774920870.6579378,nrm.extra.perf.PAPI_TOT_CYC.298842,4452504792682.0
1774920870.6579378,nrm.extra.perf.PAPI_RES_STL.298842,3999984854851.0
1774920870.6579378,nrm.extra.perf.PAPI_L3_TCM.298842,35462010559.0
1774920871.6544592,nrm.extra.perf.PAPI_L3_TCA.298842,40374298537.0
1774920871.6544592,nrm.extra.perf.PAPI_TOT_INS.298842,673039309995.0
1774920871.6544592,nrm.extra.perf.PAPI_TOT_CYC.298842,4749577591682.0
1774920871.6544592,nrm.extra.perf.PAPI_RES_STL.298842,4268029553180.0
1774920871.6544592,nrm.extra.perf.PAPI_L3_TCM.298842,37837947731.0
1774920872.6578526,nrm.extra.perf.PAPI_L3_TCA.298842,42932837235.0
1774920872.6578526,nrm.extra.perf.PAPI_TOT_INS.298842,715380268588.0
1774920872.6578526,nrm.extra.perf.PAPI_TOT_CYC.298842,5048609760248.0
1774920872.6578526,nrm.extra.perf.PAPI_RES_STL.298842,4538798984893.0
1774920872.6578526,nrm.extra.perf.PAPI_L3_TCM.298842,40237151098.0
1774920873.666307,nrm.extra.perf.PAPI_L3_TCA.298842,45489602321.0
1774920873.666307,nrm.extra.perf.PAPI_TOT_INS.298842,757782087064.0
1774920873.666307,nrm.extra.perf.PAPI_TOT_CYC.298842,5347869077923.0
1774920873.666307,nrm.extra.perf.PAPI_RES_STL.298842,4809070548505.0
1774920873.666307,nrm.extra.perf.PAPI_L3_TCM.298842,42635290184.0
1774920874.6582973,nrm.extra.perf.PAPI_L3_TCA.298842,48014282770.0
1774920874.6582973,nrm.extra.perf.PAPI_TOT_INS.298842,799732212458.0
1774920874.6582973,nrm.extra.perf.PAPI_TOT_CYC.298842,5643903029691.0
1774920874.6582973,nrm.extra.perf.PAPI_RES_STL.298842,5075849433534.0
1774920874.6582973,nrm.extra.perf.PAPI_L3_TCM.298842,45000037197.0
1774920875.6537292,nrm.extra.perf.PAPI_L3_TCA.298842,50554870090.0
1774920875.6537292,nrm.extra.perf.PAPI_TOT_INS.298842,841973875974.0
1774920875.6537292,nrm.extra.perf.PAPI_TOT_CYC.298842,5941781255127.0
1774920875.6537292,nrm.extra.perf.PAPI_RES_STL.298842,5343818894074.0
1774920875.6537292,nrm.extra.perf.PAPI_L3_TCM.298842,47376012377.0
1774920876.6565733,nrm.extra.perf.PAPI_L3_TCA.298842,53103139043.0
1774920876.6565733,nrm.extra.perf.PAPI_TOT_INS.298842,884328963960.0
1774920876.6565733,nrm.extra.perf.PAPI_TOT_CYC.298842,6240761881693.0
1774920876.6565733,nrm.extra.perf.PAPI_RES_STL.298842,5613196645349.0
1774920876.6565733,nrm.extra.perf.PAPI_L3_TCM.298842,49763527517.0
1774920877.656368,nrm.extra.perf.PAPI_L3_TCA.298842,55651331360.0
1774920877.656368,nrm.extra.perf.PAPI_TOT_INS.298842,926533601129.0
1774920877.656368,nrm.extra.perf.PAPI_TOT_CYC.298842,6538721079955.0
1774920877.656368,nrm.extra.perf.PAPI_RES_STL.298842,5882540244774.0
1774920877.656368,nrm.extra.perf.PAPI_L3_TCM.298842,52150857635.0
1774920878.6580083,nrm.extra.perf.PAPI_L3_TCA.298842,58196646671.0
1774920878.6580083,nrm.extra.perf.PAPI_TOT_INS.298842,968800903722.0
1774920878.6580083,nrm.extra.perf.PAPI_TOT_CYC.298842,6837265226080.0
1774920878.6580083,nrm.extra.perf.PAPI_RES_STL.298842,6151885577303.0
1774920878.6580083,nrm.extra.perf.PAPI_L3_TCM.298842,54538537067.0
1774920879.654879,nrm.extra.perf.PAPI_L3_TCA.298842,60728919529.0
1774920879.654879,nrm.extra.perf.PAPI_TOT_INS.298842,1010875098792.0
1774920879.654879,nrm.extra.perf.PAPI_TOT_CYC.298842,7134382774144.0
1774920879.654879,nrm.extra.perf.PAPI_RES_STL.298842,6419931618466.0
1774920879.654879,nrm.extra.perf.PAPI_L3_TCM.298842,56914596220.0
1774920880.657673,nrm.extra.perf.PAPI_L3_TCA.298842,63280815362.0
1774920880.657673,nrm.extra.perf.PAPI_TOT_INS.298842,1053260327289.0
1774920880.657673,nrm.extra.perf.PAPI_TOT_CYC.298842,7433236234277.0
1774920880.657673,nrm.extra.perf.PAPI_RES_STL.298842,6689146219026.0
1774920880.657673,nrm.extra.perf.PAPI_L3_TCM.298842,59303072324.0
1774920881.6563287,nrm.extra.perf.PAPI_L3_TCA.298842,65813338174.0
1774920881.6563287,nrm.extra.perf.PAPI_TOT_INS.298842,1095416330270.0
1774920881.6563287,nrm.extra.perf.PAPI_TOT_CYC.298842,7731021275285.0
1774920881.6563287,nrm.extra.perf.PAPI_RES_STL.298842,6957205388337.0
1774920881.6563287,nrm.extra.perf.PAPI_L3_TCM.298842,61679076739.0
1774920882.6579525,nrm.extra.perf.PAPI_L3_TCA.298842,68362338407.0
1774920882.6579525,nrm.extra.perf.PAPI_TOT_INS.298842,1137742688071.0
1774920882.6579525,nrm.extra.perf.PAPI_TOT_CYC.298842,8029622684664.0
1774920882.6579525,nrm.extra.perf.PAPI_RES_STL.298842,7226474843635.0
1774920882.6579525,nrm.extra.perf.PAPI_L3_TCM.298842,64066900664.0
1774920883.663295,nrm.extra.perf.PAPI_L3_TCA.298842,70903994551.0
1774920883.663295,nrm.extra.perf.PAPI_TOT_INS.298842,1179983943229.0
1774920883.663295,nrm.extra.perf.PAPI_TOT_CYC.298842,8327942113294.0
1774920883.663295,nrm.extra.perf.PAPI_RES_STL.298842,7495567006071.0
1774920883.663295,nrm.extra.perf.PAPI_L3_TCM.298842,66454387115.0
1774920884.653308,nrm.extra.perf.PAPI_L3_TCA.298842,73434829080.0
1774920884.653308,nrm.extra.perf.PAPI_TOT_INS.298842,1222037641725.0
