time,scope,value
1774920856.2073557,0,24524735.913391113
1774920856.2073557,1,24524735.913391113
1774920857.2073736,0,24524890.967163086
1774920857.2073736,1,24524890.967163086
1774920858.2072773,0,24525043.069763184
1774920858.2072773,1,24525043.069763184
1774920859.2073407,0,24525189.628051758
1774920859.2073407,1,24525189.628051758
1774920860.20736,0,24525336.205322266
1774920860.20736,1,24525336.352539062
1774920861.2072709,0,24525482.736206055
1774920861.2072709,1,24525482.89892578
1774920862.207345,0,24525629.34954834
1774920862.207345,1,24525629.519958496
1774920863.2074084,0,24525776.051574707
1774920863.2074084,1,24525776.051574707
1774920864.2073474,0,24525922.53326416
1774920864.2073474,1,24525922.668823242
1774920865.2073267,0,24526069.075805664
1774920865.2073267,1,24526069.242004395
1774920866.2073576,0,24526215.767700195
1774920866.2073576,1,24526215.767700195
1774920867.207366,0,24526362.321899414
1774920867.207366,1,24526362.321899414
1774920868.2073536,0,24526508.849609375
1774920868.2073536,1,24526508.996398926
1774920869.207352,0,24526655.40081787
1774920869.207352,1,24526655.556640625
1774920870.2073457,0,24526802.118103027
1774920870.2073457,1,24526802.118103027
1774920871.2072737,0,24526948.65838623
1774920871.2072737,1,24526948.65838623
1774920872.2073424,0,24527095.229492188
1774920872.2073424,1,24527095.229492188
1774920873.2073889,0,24527241.776306152
1774920873.2073889,1,24527241.910095215
1774920874.2074163,0,24527388.33190918
1774920874.2074163,1,24527388.33190918
1774920875.207359,0,24527534.887634277
1774920875.207359,1,24527534.887634277
1774920876.2073264,0,24527681.4508667
1774920876.2073264,1,24527681.616638184
1774920877.2073386,0,24527828.026367188
1774920877.2073386,1,24527828.19482422
1774920878.2073324,0,24527974.627990723
1774920878.2073324,1,24527974.77697754
1774920879.2073548,0,24528121.33557129
1774920879.2073548,1,24528121.33557129
1774920880.207339,0,24528267.85736084
1774920880.207339,1,24528267.85736084
1774920881.2073815,0,24528414.40081787
1774920881.2073815,1,24528414.40081787
1774920882.207371,0,24528561.001464844
1774920882.207371,1,24528561.131774902
1774920883.2073233,0,24528707.664489746
1774920883.2073233,1,24528707.664489746
1774920884.2073712,0,24528854.2288208
1774920884.2073712,1,24528854.2288208
1774920885.2073503,0,24529000.729248047
1774920885.2073503,1,24529000.729248047
1774920886.2073576,0,24529147.29547119
1774920886.2073576,1,24529147.44152832
1774920887.2073936,0,24529293.822143555
1774920887.2073936,1,24529294.008850098
1774920888.2073436,0,24529440.571228027
1774920888.2073436,1,24529440.571228027
1774920889.208399,0,24529587.22314453
1774920889.208399,1,24529587.22314453
1774920890.207405,0,24529733.617370605
1774920890.207405,1,24529733.762268066
1774920891.207387,0,24529880.303649902
1774920891.207387,1,24529880.303649902
1774920892.20739,0,24530026.832824707
1774920892.20739,1,24530026.832824707
1774920893.2073395,0,24530173.33428955
1774920893.2073395,1,24530173.33428955
1774920894.2073615,0,24530320.03741455
1774920894.2073615,1,24530320.03741455
1774920895.2073665,0,24530466.558532715
1774920895.2073665,1,24530466.558532715
1774920896.2073507,0,24530613.094726562
1774920896.2073507,1,24530613.233032227
1774920897.207355,0,24530759.782165527
1774920897.207355,1,24530759.782165527
1774920898.2073383,0,24530906.320007324
1774920898.2073383,1,24530906.320007324
1774920899.2073536,0,24531052.892578125
1774920899.2073536,1,24531052.892578125
1774920900.2073824,0,24531199.52496338
1774920900.2073824,1,24531199.52496338
1774920901.2073388,0,24531346.011169434
1774920901.2073388,1,24531346.011169434
1774920902.2073786,0,24531492.565979004
1774920902.2073786,1,24531492.711669922
1774920903.20736,0,24531639.26159668
1774920903.20736,1,24531639.26159668
1774920904.2073386,0,24531785.744384766
1774920904.2073386,1,24531785.936157227
1774920905.2073529,0,24531932.40045166
1774920905.2073529,1,24531932.40045166
