time,scope,value
1765036557.823161,nrm.extra.perf.PAPI_L3_TCA.622354,2398907697.0
1765036557.823161,nrm.extra.perf.PAPI_TOT_INS.622354,46852121601.0
1765036557.823161,nrm.extra.perf.PAPI_TOT_CYC.622354,271103952916.0
1765036557.823161,nrm.extra.perf.PAPI_RES_STL.622354,236214507187.0
1765036557.823161,nrm.extra.perf.PAPI_L3_TCM.622354,2246083133.0
1765036558.8263323,nrm.extra.perf.PAPI_L3_TCA.622354,4692043901.0
1765036558.8263323,nrm.extra.perf.PAPI_TOT_INS.622354,92502514974.0
1765036558.8263323,nrm.extra.perf.PAPI_TOT_CYC.622354,516683599949.0
1765036558.8263323,nrm.extra.perf.PAPI_RES_STL.622354,441382423919.0
1765036558.8263323,nrm.extra.perf.PAPI_L3_TCM.622354,4407623893.0
1765036559.8221729,nrm.extra.perf.PAPI_L3_TCA.622354,7031500711.0
1765036559.8221729,nrm.extra.perf.PAPI_TOT_INS.622354,138450860992.0
1765036559.8221729,nrm.extra.perf.PAPI_TOT_CYC.622354,763074656439.0
1765036559.8221729,nrm.extra.perf.PAPI_RES_STL.622354,650826283984.0
1765036559.8221729,nrm.extra.perf.PAPI_L3_TCM.622354,6584550148.0
1765036560.8253334,nrm.extra.perf.PAPI_L3_TCA.622354,9360466574.0
1765036560.8253334,nrm.extra.perf.PAPI_TOT_INS.622354,184099393710.0
1765036560.8253334,nrm.extra.perf.PAPI_TOT_CYC.622354,1007897437448.0
1765036560.8253334,nrm.extra.perf.PAPI_RES_STL.622354,859965473254.0
1765036560.8253334,nrm.extra.perf.PAPI_L3_TCM.622354,8780113822.0
1765036561.8195999,nrm.extra.perf.PAPI_L3_TCA.622354,11747776195.0
1765036561.8195999,nrm.extra.perf.PAPI_TOT_INS.622354,230528592676.0
1765036561.8195999,nrm.extra.perf.PAPI_TOT_CYC.622354,1255809328363.0
1765036561.8195999,nrm.extra.perf.PAPI_RES_STL.622354,1073612824505.0
1765036561.8195999,nrm.extra.perf.PAPI_L3_TCM.622354,11005120530.0
1765036562.8201702,nrm.extra.perf.PAPI_L3_TCA.622354,14130236674.0
1765036562.8201702,nrm.extra.perf.PAPI_TOT_INS.622354,276923433710.0
1765036562.8201702,nrm.extra.perf.PAPI_TOT_CYC.622354,1504018490123.0
1765036562.8201702,nrm.extra.perf.PAPI_RES_STL.622354,1287446921439.0
1765036562.8201702,nrm.extra.perf.PAPI_L3_TCM.622354,13239105008.0
1765036563.8253613,nrm.extra.perf.PAPI_L3_TCA.622354,16511157401.0
1765036563.8253613,nrm.extra.perf.PAPI_TOT_INS.622354,323306263651.0
1765036563.8253613,nrm.extra.perf.PAPI_TOT_CYC.622354,1752142344267.0
1765036563.8253613,nrm.extra.perf.PAPI_RES_STL.622354,1501004523622.0
1765036563.8253613,nrm.extra.perf.PAPI_L3_TCM.622354,15480865003.0
1765036564.8181462,nrm.extra.perf.PAPI_L3_TCA.622354,18892673373.0
1765036564.8181462,nrm.extra.perf.PAPI_TOT_INS.622354,369660135564.0
1765036564.8181462,nrm.extra.perf.PAPI_TOT_CYC.622354,2000021768577.0
1765036564.8181462,nrm.extra.perf.PAPI_RES_STL.622354,1714077338880.0
1765036564.8181462,nrm.extra.perf.PAPI_L3_TCM.622354,17695877698.0
