time,scope,value
1764020628.1646588,0,161.2167273906398
1764020628.1646588,1,168.6365039000348
1764020629.1642988,0,160.1710712639277
1764020629.1642988,1,161.78491905984808
1764020630.164321,0,77.5188346875263
1764020630.164321,1,77.90908272378634
1764020631.1643047,0,77.650817387759
1764020631.1643047,1,76.76305877453044
1764020632.1643083,0,101.81879866757775
1764020632.1643083,1,102.68866599732823
1764020633.1643,0,102.66660389480167
1764020633.1643,1,100.09664771371598
1764020634.16516,0,102.65197122690834
1764020634.16516,1,99.85244281496024
1764020635.1643069,0,102.54044292407275
1764020635.1643069,1,102.24035309473787
1764020636.1643555,0,104.7028751392185
1764020636.1643555,1,99.35526028573214
1764020637.164594,0,102.77602720723338
1764020637.164594,1,99.08568587113602
1764020638.1642926,0,99.77653491492661
1764020638.1642926,1,100.23803877728052
1764020639.1643155,0,98.51960672311297
1764020639.1643155,1,103.30638833118826
1764020640.1643076,0,103.78212691522481
1764020640.1643076,1,99.10557771217361
1764020641.164308,0,101.68761680419617
1764020641.164308,1,101.96443243875412
1764020642.1643093,0,103.04548801553602
1764020642.1643093,1,99.12204666061983
1764020643.1643295,0,101.76732291180262
1764020643.1643295,1,99.65481814862736
1764020644.1643138,0,98.82795943636893
1764020644.1643138,1,101.61925846128115
1764020645.1643062,0,99.6057904112269
1764020645.1643062,1,100.77455140702607
1764020646.1643028,0,98.83965558819723
1764020646.1643028,1,99.85681331607518
1764020647.164258,0,102.27432786396157
1764020647.164258,1,98.95995119945674
1764020648.164308,0,102.38842003466895
1764020648.164308,1,100.1112507220644
1764020649.1643252,0,101.87470548666604
1764020649.1643252,1,103.7071880040717
1764020650.16431,0,100.80409441031486
1764020650.16431,1,103.76262053936293
1764020651.1643264,0,99.16993720679109
1764020651.1643264,1,100.54797397140675
1764020652.164306,0,99.64586037691973
1764020652.164306,1,100.80342972410727
1764020653.1643074,0,101.90149456313472
1764020653.1643074,1,101.33979264076228
1764020654.164302,0,101.61458388954254
1764020654.164302,1,100.78228607466822
1764020655.1642594,0,101.89234811866375
1764020655.1642594,1,101.88350468786487
1764020656.1653523,0,101.97331382797454
1764020656.1653523,1,100.63525118420297
1764020657.1643069,0,103.811562682251
1764020657.1643069,1,97.6965195766956
1764020658.1643145,0,101.0464344739026
1764020658.1643145,1,99.31611024379599
1764020659.1643047,0,99.82090652863216
1764020659.1643047,1,99.77304265825752
1764020660.1643074,0,102.04457277562372
1764020660.1643074,1,103.60432380021345
1764020661.1643727,0,99.70483907923925
1764020661.1643727,1,102.33402520435187
1764020662.164302,0,102.1636567253369
1764020662.164302,1,102.01842154719851
1764020663.1643069,0,102.20077674177733
1764020663.1643069,1,99.60035438771929
1764020664.164312,0,102.68411656816876
1764020664.164312,1,101.92307778499539
1764020665.16432,0,100.04629067107928
1764020665.16432,1,103.37700760806678
1764020666.1643069,0,102.37935707717264
1764020666.1643069,1,101.1311824536599
1764020667.164249,0,101.57920711215061
1764020667.164249,1,102.25978926409368
1764020668.1643136,0,100.58955387034939
1764020668.1643136,1,102.74940410774035
1764020669.1643074,0,100.47705005860652
1764020669.1643074,1,102.78603792801036
1764020670.1643097,0,102.20468128868738
1764020670.1643097,1,99.63261455702893
1764020671.1642995,0,101.27655343483848
1764020671.1642995,1,99.93671691260406
1764020672.1673083,0,101.12630959946404
1764020672.1673083,1,102.94226019574585
1764020673.16431,0,101.59572515088965
1764020673.16431,1,99.64010337643424
1764020674.1643243,0,100.26988418220665
1764020674.1643243,1,100.63199215392554
1764020675.164357,0,99.66417861680243
1764020675.164357,1,98.82493089264298
1764020676.1643088,0,100.62811333919785
1764020676.1643088,1,101.49123937418001
1764020677.1643069,0,102.28603440568125
1764020677.1643069,1,101.45190339407442
1764020678.1653204,0,102.86750856786647
1764020678.1653204,1,99.15322819969603
1764020679.1643069,0,103.52660671812899
1764020679.1643069,1,98.83306087755847
1764020680.1643026,0,99.20807059809916
1764020680.1643026,1,100.60639953400313
1764020681.164306,0,101.81678936273185
1764020681.164306,1,99.39644798455576
1764020682.1643052,0,102.61917256318459
1764020682.1643052,1,100.05102844482381
1764020683.1642518,0,101.54907866000241
1764020683.1642518,1,99.60236961458288
1764020684.1643105,0,102.4346236490326
1764020684.1643105,1,99.51328070421869
1764020685.165213,0,101.32627632458585
1764020685.165213,1,99.32842857931293
1764020686.1643288,0,100.53085240514282
1764020686.1643288,1,99.63275697709558
1764020687.1642966,0,103.06231416900448
1764020687.1642966,1,102.49848285652038
1764020688.1649065,0,100.72267212259632
1764020688.1649065,1,103.45598403237308
1764020689.1650372,0,102.75356994867367
1764020689.1650372,1,99.74870304798195
1764020690.1643023,0,102.6363498091795
1764020690.1643023,1,102.83455816527683
1764020691.1643171,0,100.87920470870048
1764020691.1643171,1,100.11630073386688
1764020692.1642447,0,99.06988076536892
1764020692.1642447,1,99.13510874882323
1764020693.1643,0,101.24754115643987
1764020693.1643,1,99.81016957333782
1764020694.1643124,0,99.04602277177302
1764020694.1643124,1,99.94646787994469
1764020695.1652565,0,98.8505630489519
1764020695.1652565,1,101.33390458483697
1764020696.1644325,0,101.27871767513989
1764020696.1644325,1,100.80506990076637
1764020697.1651754,0,102.40123666789495
1764020697.1651754,1,99.79015518652587
1764020698.1649027,0,100.74532839349668
1764020698.1649027,1,100.85243297351325
1764020699.1643054,0,98.95968325177097
1764020699.1643054,1,100.29456581050678
1764020700.164302,0,98.45456560657631
1764020700.164302,1,100.73884461390455
1764020701.1643105,0,98.3612454098016
1764020701.1643105,1,102.97796397430407
1764020702.1643069,0,101.29249571104307
1764020702.1643069,1,103.61847149759066
1764020703.1643114,0,101.83194294568487
1764020703.1643114,1,99.38951167844576
1764020704.164316,0,99.10835233400596
1764020704.164316,1,101.21371044185267
1764020705.16431,0,98.92383516456896
1764020705.16431,1,99.38935960914506
1764020706.1643653,0,100.43906727424324
1764020706.1643653,1,103.61070442717745
1764020707.1643188,0,100.91963033561007
1764020707.1643188,1,103.20925770304505
1764020708.164313,0,101.5334511374735
1764020708.164313,1,99.42110551309632
1764020709.1643062,0,100.80924729853137
1764020709.1643062,1,100.13221703032875
1764020710.1643066,0,103.05427528244034
1764020710.1643066,1,102.9995846889862
1764020711.1643589,0,99.61451025392412
1764020711.1643589,1,99.62182984310859
1764020712.1643126,0,99.2773081506288
1764020712.1643126,1,101.69715599745935
1764020713.164317,0,98.63424329592848
1764020713.164317,1,103.63265022321205
1764020714.164326,0,98.73367057069233
1764020714.164326,1,103.09875017600972
1764020715.1643186,0,101.44587724337106
1764020715.1643186,1,99.71533252244747
1764020716.1650157,0,99.00118253925541
1764020716.1650157,1,103.1883014007556
1764020717.164837,0,101.52274910568642
1764020717.164837,1,101.36362234011239
1764020718.164623,0,99.34322004937177
1764020718.164623,1,101.67719058055195
1764020719.1642962,0,100.58798812746481
1764020719.1642962,1,102.63947660203773
1764020720.1643107,0,102.36897708283792
1764020720.1643107,1,102.56274620597178
1764020721.1643105,0,101.19463134431744
1764020721.1643105,1,99.73354710138739
1764020722.1643126,0,102.28167506526096
1764020722.1643126,1,102.21960857988303
1764020723.1643095,0,99.98151321486432
1764020723.1643095,1,100.67109590001284
1764020724.164309,0,100.12134740782264
1764020724.164309,1,101.04156753380815
1764020725.1643093,0,100.45886195144952
1764020725.1643093,1,101.83464940866658
1764020726.1643097,0,103.49806699356353
1764020726.1643097,1,98.43143650878764
1764020727.1643128,0,100.84630692313328
1764020727.1643128,1,98.56466277081118
1764020728.1643085,0,101.4959105780809
1764020728.1643085,1,102.34000223783922
1764020729.164307,0,102.76601686068118
1764020729.164307,1,99.3911384471168
