time,value
1758842071.3871493,3.0
1758842071.401796,3.0
1758842071.416359,3.0
1758842071.4308875,3.0
1758842071.4453804,3.0
1758842071.4608316,3.0
1758842071.4754117,3.0
1758842071.4898987,3.0
1758842071.5044024,3.0
1758842071.5189023,3.0
1758842071.5334067,3.0
1758842071.5478969,3.0
1758842071.5623775,3.0
1758842071.5768642,3.0
1758842071.591359,3.0
1758842071.6058378,3.0
1758842071.620335,3.0
1758842071.634825,3.0
1758842071.6493096,3.0
1758842071.6638052,3.0
1758842071.6783695,3.0
1758842071.6928504,3.0
1758842071.7073476,3.0
1758842071.7232664,3.0
1758842071.733625,2.0
1758842071.748307,3.0
1758842071.7627614,3.0
1758842071.7772474,3.0
1758842071.7917433,3.0
1758842071.806212,3.0
1758842071.8164027,2.0
1758842071.8312862,3.0
1758842071.8458242,3.0
1758842071.86035,3.0
1758842071.8717422,2.0
1758842071.8862882,3.0
1758842071.9007728,3.0
1758842071.9159663,3.0
1758842071.930326,3.0
1758842071.9447327,3.0
1758842071.9594522,3.0
1758842071.9738276,3.0
1758842071.9882603,3.0
1758842072.0026894,3.0
1758842072.0170639,3.0
1758842072.031473,3.0
1758842072.0458653,3.0
1758842072.0602841,3.0
1758842072.0746825,3.0
1758842072.0891554,3.0
1758842072.1035643,3.0
1758842072.117969,3.0
1758842072.132373,3.0
1758842072.1467757,3.0
1758842072.1611614,3.0
1758842072.175567,3.0
1758842072.1899629,3.0
1758842072.2043924,3.0
1758842072.2188015,3.0
1758842072.233193,3.0
1758842072.247597,3.0
1758842072.262085,3.0
1758842072.2729301,2.0
1758842072.2847502,2.0
1758842072.2983692,2.0
1758842072.3120887,2.0
1758842072.326986,2.0
1758842072.3482726,2.0
1758842072.3630617,1.0
1758842072.3746424,2.0
1758842072.3864133,2.0
1758842072.3986812,2.0
1758842072.411344,2.0
1758842072.4236724,2.0
1758842072.436113,2.0
1758842072.448399,2.0
1758842072.4606774,2.0
1758842072.4729753,2.0
1758842072.4852176,2.0
1758842072.4973967,2.0
1758842072.5094674,2.0
1758842072.5215373,2.0
1758842072.5335863,2.0
1758842072.5454607,2.0
1758842072.5575123,2.0
1758842072.569514,2.0
1758842072.5813577,2.0
1758842072.5934246,2.0
1758842072.6052797,2.0
1758842072.617134,2.0
1758842072.6290057,2.0
1758842072.6409953,2.0
1758842072.6528633,2.0
1758842072.6647255,2.0
1758842072.6766987,2.0
1758842072.6885865,2.0
1758842072.700435,2.0
1758842072.712325,2.0
1758842072.7241836,2.0
1758842072.7360353,2.0
1758842072.747871,2.0
1758842072.7597072,2.0
1758842072.7715616,2.0
1758842072.7834032,2.0
1758842072.7952447,2.0
1758842072.8070982,2.0
1758842072.8189268,2.0
1758842072.8308034,2.0
1758842072.8427665,2.0
1758842072.8546276,2.0
1758842072.8672342,2.0
1758842072.8804758,2.0
1758842072.8922207,2.0
1758842072.9040153,2.0
1758842072.9160697,2.0
1758842072.9282794,2.0
1758842072.9401014,2.0
1758842072.9519432,2.0
1758842072.964492,2.0
1758842072.9762034,2.0
1758842072.9879823,2.0
1758842072.9997456,2.0
1758842073.011537,2.0
1758842073.0233192,2.0
1758842073.0350885,2.0
1758842073.046866,2.0
1758842073.058678,2.0
1758842073.070428,2.0
1758842073.0822842,2.0
1758842073.094033,2.0
1758842073.1058407,2.0
1758842073.1176121,2.0
1758842073.1294134,2.0
1758842073.1412058,2.0
1758842073.1529942,2.0
1758842073.1647897,2.0
1758842073.176594,2.0
1758842073.1883671,2.0
1758842073.2001674,2.0
1758842073.2119365,2.0
1758842073.223731,2.0
1758842073.2355225,2.0
1758842073.2472878,2.0
1758842073.2590542,2.0
1758842073.2708573,2.0
1758842073.2827475,2.0
1758842073.2946155,2.0
1758842073.3063695,2.0
1758842073.3181672,2.0
1758842073.3317494,2.0
1758842073.3531513,2.0
1758842073.368125,1.0
1758842073.3793228,2.0
1758842073.3908734,2.0
1758842073.4026184,2.0
1758842073.4143713,2.0
1758842073.4261334,2.0
1758842073.437891,2.0
1758842073.4496567,2.0
1758842073.4614193,2.0
1758842073.4732058,2.0
1758842073.4856226,2.0
1758842073.4974072,2.0
1758842073.5092142,2.0
1758842073.5210176,2.0
1758842073.5328205,2.0
1758842073.5446162,2.0
1758842073.5564058,2.0
1758842073.5681698,2.0
1758842073.579954,2.0
1758842073.5917392,2.0
1758842073.6035314,2.0
1758842073.6153395,2.0
1758842073.6271179,2.0
1758842073.638891,2.0
1758842073.6507475,2.0
1758842073.662542,2.0
1758842073.6744514,2.0
1758842073.6862876,2.0
1758842073.6980772,2.0
1758842073.7098594,2.0
1758842073.7216778,2.0
1758842073.7345865,2.0
1758842073.747252,2.0
1758842073.7592661,2.0
1758842073.771062,2.0
1758842073.783399,2.0
1758842073.795216,2.0
1758842073.807036,2.0
1758842073.8188453,2.0
1758842073.830679,2.0
1758842073.842623,2.0
1758842073.8544176,2.0
1758842073.8668313,2.0
1758842073.8806834,1.0
1758842073.8910027,1.0
1758842073.9025369,2.0
1758842073.9164155,2.0
1758842073.9281628,2.0
1758842073.9400537,2.0
1758842073.9519718,2.0
1758842073.9643164,2.0
1758842073.9761977,2.0
1758842073.9880686,2.0
1758842073.9999492,2.0
