time,scope,value
1758842072.3267138,nrm.extra.perf.PAPI_L3_TCA.391890,2443153568.0
1758842072.3267138,nrm.extra.perf.PAPI_TOT_INS.391890,40997356408.0
1758842072.3267138,nrm.extra.perf.PAPI_TOT_CYC.391890,288475009132.0
1758842072.3267138,nrm.extra.perf.PAPI_RES_STL.391890,256369014821.0
1758842072.3267138,nrm.extra.perf.PAPI_L3_TCM.391890,2273615379.0
1758842073.3255804,nrm.extra.perf.PAPI_L3_TCA.391890,4512273243.0
1758842073.3255804,nrm.extra.perf.PAPI_TOT_INS.391890,75382504884.0
1758842073.3255804,nrm.extra.perf.PAPI_TOT_CYC.391890,470249718089.0
1758842073.3255804,nrm.extra.perf.PAPI_RES_STL.391890,413415356061.0
1758842073.3255804,nrm.extra.perf.PAPI_L3_TCM.391890,4205527922.0
1758842074.3278756,nrm.extra.perf.PAPI_L3_TCA.391890,6562764473.0
1758842074.3278756,nrm.extra.perf.PAPI_TOT_INS.391890,109861952279.0
1758842074.3278756,nrm.extra.perf.PAPI_TOT_CYC.391890,655933398801.0
1758842074.3278756,nrm.extra.perf.PAPI_RES_STL.391890,572038653821.0
1758842074.3278756,nrm.extra.perf.PAPI_L3_TCM.391890,6125609493.0
1758842075.3256571,nrm.extra.perf.PAPI_L3_TCA.391890,8611632809.0
1758842075.3256571,nrm.extra.perf.PAPI_TOT_INS.391890,144172851790.0
1758842075.3256571,nrm.extra.perf.PAPI_TOT_CYC.391890,841365735777.0
1758842075.3256571,nrm.extra.perf.PAPI_RES_STL.391890,730663598854.0
1758842075.3256571,nrm.extra.perf.PAPI_L3_TCM.391890,8033971602.0
1758842076.3269181,nrm.extra.perf.PAPI_L3_TCA.391890,10362812106.0
1758842076.3269181,nrm.extra.perf.PAPI_TOT_INS.391890,178106733746.0
1758842076.3269181,nrm.extra.perf.PAPI_TOT_CYC.391890,1035481443545.0
1758842076.3269181,nrm.extra.perf.PAPI_RES_STL.391890,868809393863.0
1758842076.3269181,nrm.extra.perf.PAPI_L3_TCM.391890,9673173931.0
1758842077.326213,nrm.extra.perf.PAPI_L3_TCA.391890,12357766434.0
1758842077.326213,nrm.extra.perf.PAPI_TOT_INS.391890,212102062986.0
1758842077.326213,nrm.extra.perf.PAPI_TOT_CYC.391890,1222522297435.0
1758842077.326213,nrm.extra.perf.PAPI_RES_STL.391890,1025556869047.0
1758842077.326213,nrm.extra.perf.PAPI_L3_TCM.391890,11535554262.0
1758842078.3274724,nrm.extra.perf.PAPI_L3_TCA.391890,14361050039.0
1758842078.3274724,nrm.extra.perf.PAPI_TOT_INS.391890,246105660480.0
1758842078.3274724,nrm.extra.perf.PAPI_TOT_CYC.391890,1407750917446.0
1758842078.3274724,nrm.extra.perf.PAPI_RES_STL.391890,1181760434549.0
1758842078.3274724,nrm.extra.perf.PAPI_L3_TCM.391890,13410078369.0
1758842079.3278403,nrm.extra.perf.PAPI_L3_TCA.391890,16426338404.0
1758842079.3278403,nrm.extra.perf.PAPI_TOT_INS.391890,280623024981.0
1758842079.3278403,nrm.extra.perf.PAPI_TOT_CYC.391890,1595474168834.0
1758842079.3278403,nrm.extra.perf.PAPI_RES_STL.391890,1343445648357.0
1758842079.3278403,nrm.extra.perf.PAPI_L3_TCM.391890,15342967055.0
1758842080.3294172,nrm.extra.perf.PAPI_L3_TCA.391890,18556281413.0
1758842080.3294172,nrm.extra.perf.PAPI_TOT_INS.391890,315659907434.0
1758842080.3294172,nrm.extra.perf.PAPI_TOT_CYC.391890,1784127198045.0
1758842080.3294172,nrm.extra.perf.PAPI_RES_STL.391890,1509401892057.0
1758842080.3294172,nrm.extra.perf.PAPI_L3_TCM.391890,17335063578.0
1758842081.3281498,nrm.extra.perf.PAPI_L3_TCA.391890,20336775044.0
1758842081.3281498,nrm.extra.perf.PAPI_TOT_INS.391890,349814954013.0
1758842081.3281498,nrm.extra.perf.PAPI_TOT_CYC.391890,1979166063738.0
1758842081.3281498,nrm.extra.perf.PAPI_RES_STL.391890,1649835121839.0
1758842081.3281498,nrm.extra.perf.PAPI_L3_TCM.391890,18998490626.0
1758842082.3252113,nrm.extra.perf.PAPI_L3_TCA.391890,22360721984.0
1758842082.3252113,nrm.extra.perf.PAPI_TOT_INS.391890,383929679650.0
1758842082.3252113,nrm.extra.perf.PAPI_TOT_CYC.391890,2165002657416.0
1758842082.3252113,nrm.extra.perf.PAPI_RES_STL.391890,1807579565537.0
1758842082.3252113,nrm.extra.perf.PAPI_L3_TCM.391890,20884386194.0
1758842083.3297055,nrm.extra.perf.PAPI_L3_TCA.391890,24483682786.0
1758842083.3297055,nrm.extra.perf.PAPI_TOT_INS.391890,419016740136.0
1758842083.3297055,nrm.extra.perf.PAPI_TOT_CYC.391890,2354932452015.0
1758842083.3297055,nrm.extra.perf.PAPI_RES_STL.391890,1974141246507.0
1758842083.3297055,nrm.extra.perf.PAPI_L3_TCM.391890,22876409503.0
1758842084.3282578,nrm.extra.perf.PAPI_L3_TCA.391890,26594195043.0
1758842084.3282578,nrm.extra.perf.PAPI_TOT_INS.391890,453989147084.0
1758842084.3282578,nrm.extra.perf.PAPI_TOT_CYC.391890,2544516026008.0
1758842084.3282578,nrm.extra.perf.PAPI_RES_STL.391890,2139149028576.0
1758842084.3282578,nrm.extra.perf.PAPI_L3_TCM.391890,24845019458.0
1758842085.3274171,nrm.extra.perf.PAPI_L3_TCA.391890,28701909212.0
1758842085.3274171,nrm.extra.perf.PAPI_TOT_INS.391890,488976135215.0
1758842085.3274171,nrm.extra.perf.PAPI_TOT_CYC.391890,2734828405962.0
1758842085.3274171,nrm.extra.perf.PAPI_RES_STL.391890,2304640674146.0
1758842085.3274171,nrm.extra.perf.PAPI_L3_TCM.391890,26813193069.0
1758842086.3248012,nrm.extra.perf.PAPI_L3_TCA.391890,30673709638.0
1758842086.3248012,nrm.extra.perf.PAPI_TOT_INS.391890,523302877141.0
1758842086.3248012,nrm.extra.perf.PAPI_TOT_CYC.391890,2924591651271.0
1758842086.3248012,nrm.extra.perf.PAPI_RES_STL.391890,2459194454121.0
1758842086.3248012,nrm.extra.perf.PAPI_L3_TCM.391890,28652492013.0
1758842087.3280928,nrm.extra.perf.PAPI_L3_TCA.391890,32333301163.0
1758842087.3280928,nrm.extra.perf.PAPI_TOT_INS.391890,557349464126.0
1758842087.3280928,nrm.extra.perf.PAPI_TOT_CYC.391890,3123084408264.0
1758842087.3280928,nrm.extra.perf.PAPI_RES_STL.391890,2591185861650.0
1758842087.3280928,nrm.extra.perf.PAPI_L3_TCM.391890,30210261972.0
1758842088.3272438,nrm.extra.perf.PAPI_L3_TCA.391890,34441525954.0
1758842088.3272438,nrm.extra.perf.PAPI_TOT_INS.391890,592353498944.0
1758842088.3272438,nrm.extra.perf.PAPI_TOT_CYC.391890,3313900678160.0
1758842088.3272438,nrm.extra.perf.PAPI_RES_STL.391890,2757000742956.0
1758842088.3272438,nrm.extra.perf.PAPI_L3_TCM.391890,32179175252.0
1758842089.3280938,nrm.extra.perf.PAPI_L3_TCA.391890,36560704001.0
1758842089.3280938,nrm.extra.perf.PAPI_TOT_INS.391890,627431115974.0
1758842089.3280938,nrm.extra.perf.PAPI_TOT_CYC.391890,3504831554150.0
1758842089.3280938,nrm.extra.perf.PAPI_RES_STL.391890,2923647556005.0
1758842089.3280938,nrm.extra.perf.PAPI_L3_TCM.391890,34159605021.0
1758842090.3293905,nrm.extra.perf.PAPI_L3_TCA.391890,38675849230.0
1758842090.3293905,nrm.extra.perf.PAPI_TOT_INS.391890,662486273601.0
1758842090.3293905,nrm.extra.perf.PAPI_TOT_CYC.391890,3695859545867.0
1758842090.3293905,nrm.extra.perf.PAPI_RES_STL.391890,3090303358826.0
1758842090.3293905,nrm.extra.perf.PAPI_L3_TCM.391890,36140282894.0
1758842091.3270843,nrm.extra.perf.PAPI_L3_TCA.391890,40750278497.0
1758842091.3270843,nrm.extra.perf.PAPI_TOT_INS.391890,697106363049.0
1758842091.3270843,nrm.extra.perf.PAPI_TOT_CYC.391890,3884830993320.0
1758842091.3270843,nrm.extra.perf.PAPI_RES_STL.391890,3253128089384.0
1758842091.3270843,nrm.extra.perf.PAPI_L3_TCM.391890,38073299773.0
1758842092.3273077,nrm.extra.perf.PAPI_L3_TCA.391890,42503988699.0
1758842092.3273077,nrm.extra.perf.PAPI_TOT_INS.391890,731279996170.0
1758842092.3273077,nrm.extra.perf.PAPI_TOT_CYC.391890,4081614748360.0
1758842092.3273077,nrm.extra.perf.PAPI_RES_STL.391890,3392351591557.0
1758842092.3273077,nrm.extra.perf.PAPI_L3_TCM.391890,39713220999.0
1758842093.327091,nrm.extra.perf.PAPI_L3_TCA.391890,44586299786.0
1758842093.327091,nrm.extra.perf.PAPI_TOT_INS.391890,765950756112.0
1758842093.327091,nrm.extra.perf.PAPI_TOT_CYC.391890,4270461420171.0
1758842093.327091,nrm.extra.perf.PAPI_RES_STL.391890,3555751561119.0
1758842093.327091,nrm.extra.perf.PAPI_L3_TCM.391890,41658607978.0
1758842094.3271482,nrm.extra.perf.PAPI_L3_TCA.391890,46704798268.0
1758842094.3271482,nrm.extra.perf.PAPI_TOT_INS.391890,801009325749.0
1758842094.3271482,nrm.extra.perf.PAPI_TOT_CYC.391890,4461214697477.0
1758842094.3271482,nrm.extra.perf.PAPI_RES_STL.391890,3722421558821.0
1758842094.3271482,nrm.extra.perf.PAPI_L3_TCM.391890,43639732186.0
1758842095.3272188,nrm.extra.perf.PAPI_L3_TCA.391890,48824109551.0
1758842095.3272188,nrm.extra.perf.PAPI_TOT_INS.391890,836084703134.0
1758842095.3272188,nrm.extra.perf.PAPI_TOT_CYC.391890,4652252375360.0
1758842095.3272188,nrm.extra.perf.PAPI_RES_STL.391890,3889187322736.0
1758842095.3272188,nrm.extra.perf.PAPI_L3_TCM.391890,45620612944.0
1758842096.3279388,nrm.extra.perf.PAPI_L3_TCA.391890,50904021668.0
1758842096.3279388,nrm.extra.perf.PAPI_TOT_INS.391890,870827405855.0
1758842096.3279388,nrm.extra.perf.PAPI_TOT_CYC.391890,4841807379205.0
1758842096.3279388,nrm.extra.perf.PAPI_RES_STL.391890,4052685130666.0
1758842096.3279388,nrm.extra.perf.PAPI_L3_TCM.391890,47566264945.0
1758842097.3263943,nrm.extra.perf.PAPI_L3_TCA.391890,52672929656.0
1758842097.3263943,nrm.extra.perf.PAPI_TOT_INS.391890,905029421705.0
1758842097.3263943,nrm.extra.perf.PAPI_TOT_CYC.391890,5038596814242.0
1758842097.3263943,nrm.extra.perf.PAPI_RES_STL.391890,4193132120457.0
1758842097.3263943,nrm.extra.perf.PAPI_L3_TCM.391890,49218345779.0
1758842098.3263488,nrm.extra.perf.PAPI_L3_TCA.391890,54778713165.0
1758842098.3263488,nrm.extra.perf.PAPI_TOT_INS.391890,940099886188.0
1758842098.3263488,nrm.extra.perf.PAPI_TOT_CYC.391890,5230011113437.0
1758842098.3263488,nrm.extra.perf.PAPI_RES_STL.391890,4358927924691.0
1758842098.3263488,nrm.extra.perf.PAPI_L3_TCM.391890,51187632761.0
1758842099.328759,nrm.extra.perf.PAPI_L3_TCA.391890,56890623296.0
1758842099.328759,nrm.extra.perf.PAPI_TOT_INS.391890,975234139119.0
1758842099.328759,nrm.extra.perf.PAPI_TOT_CYC.391890,5422119342304.0
1758842099.328759,nrm.extra.perf.PAPI_RES_STL.391890,4525881236336.0
1758842099.328759,nrm.extra.perf.PAPI_L3_TCM.391890,53168228889.0
1758842100.3269267,nrm.extra.perf.PAPI_L3_TCA.391890,59004813121.0
1758842100.3269267,nrm.extra.perf.PAPI_TOT_INS.391890,1010356181081.0
1758842100.3269267,nrm.extra.perf.PAPI_TOT_CYC.391890,5613752729417.0
1758842100.3269267,nrm.extra.perf.PAPI_RES_STL.391890,4691903499514.0
1758842100.3269267,nrm.extra.perf.PAPI_L3_TCM.391890,55137396204.0
1758842101.3263264,nrm.extra.perf.PAPI_L3_TCA.391890,61124933385.0
1758842101.3263264,nrm.extra.perf.PAPI_TOT_INS.391890,1045480927299.0
1758842101.3263264,nrm.extra.perf.PAPI_TOT_CYC.391890,5805424938905.0
1758842101.3263264,nrm.extra.perf.PAPI_RES_STL.391890,4858954295465.0
