time,scope,value
1764824798.6443448,0,25553294.93725586
1764824798.6443448,1,25553294.93725586
1764824799.6442835,0,25553447.61920166
1764824799.6442835,1,25553447.61920166
1764824800.6443815,0,25553600.96813965
1764824800.6443815,1,25553600.96813965
1764824801.6443946,0,25553682.491149902
1764824801.6443946,1,25553682.491149902
1764824802.644378,0,25553763.547912598
1764824802.644378,1,25553763.547912598
1764824803.644395,0,25553870.30114746
1764824803.644395,1,25553870.40838623
1764824804.6444097,0,25553977.030273438
1764824804.6444097,1,25553977.030273438
1764824805.644387,0,25554083.721618652
1764824805.644387,1,25554083.721618652
1764824806.6443977,0,25554190.400512695
1764824806.6443977,1,25554190.400512695
1764824807.6443062,0,25554297.07824707
1764824807.6443062,1,25554297.17803955
1764824808.6443017,0,25554401.584838867
1764824808.6443017,1,25554401.584838867
1764824809.6443837,0,25554490.338378906
1764824809.6443837,1,25554490.338378906
1764824810.6443846,0,25554579.01611328
1764824810.6443846,1,25554579.10876465
1764824811.644398,0,25554667.787109375
1764824811.644398,1,25554667.787109375
1764824812.6443481,0,25554756.508666992
1764824812.6443481,1,25554756.508666992
1764824813.6443865,0,25554845.297058105
1764824813.6443865,1,25554845.297058105
1764824814.6443806,0,25554934.015319824
1764824814.6443806,1,25554934.10418701
1764824815.644316,0,25555022.71612549
1764824815.644316,1,25555022.71612549
1764824816.6443765,0,25555111.52947998
1764824816.6443765,1,25555111.52947998
1764824817.6443918,0,25555200.232666016
1764824817.6443918,1,25555200.232666016
1764824818.6443875,0,25555291.117736816
1764824818.6443875,1,25555291.117736816
1764824819.6443708,0,25555397.828979492
1764824819.6443708,1,25555397.828979492
1764824820.6443605,0,25555504.46661377
1764824820.6443605,1,25555504.58154297
1764824821.644359,0,25555611.142333984
1764824821.644359,1,25555611.24346924
1764824822.6443415,0,25555717.868347168
1764824822.6443415,1,25555717.868347168
1764824823.6443744,0,25555824.507629395
1764824823.6443744,1,25555824.6361084
1764824824.644293,0,25555931.281066895
1764824824.644293,1,25555931.480285645
1764824825.64435,0,25556037.976135254
1764824825.64435,1,25556037.976135254
1764824826.6446607,0,25556142.583251953
1764824826.6446607,1,25556142.583251953
1764824827.6443694,0,25556231.256958008
1764824827.6443694,1,25556231.256958008
1764824828.644371,0,25556319.966064453
1764824828.644371,1,25556319.966064453
1764824829.6443622,0,25556408.74407959
1764824829.6443622,1,25556408.74407959
1764824830.644336,0,25556497.436523438
1764824830.644336,1,25556497.436523438
1764824831.6443205,0,25556586.136901855
1764824831.6443205,1,25556586.136901855
1764824832.6443188,0,25556674.936279297
1764824832.6443188,1,25556674.936279297
1764824833.6443214,0,25556763.655395508
1764824833.6443214,1,25556763.655395508
1764824834.6443157,0,25556852.350524902
1764824834.6443157,1,25556852.45062256
1764824835.6443546,0,25556941.0993042
1764824835.6443546,1,25556941.19494629
1764824836.6443477,0,25557029.878967285
1764824836.6443477,1,25557029.97015381
1764824837.6443818,0,25557118.59893799
1764824837.6443818,1,25557118.59893799
1764824838.6442993,0,25557209.399536133
1764824838.6442993,1,25557209.399536133
1764824839.6443586,0,25557316.200317383
1764824839.6443586,1,25557316.200317383
1764824840.6443448,0,25557422.896850586
1764824840.6443448,1,25557422.896850586
1764824841.6443768,0,25557529.591918945
1764824841.6443768,1,25557529.591918945
1764824842.644338,0,25557636.194213867
1764824842.644338,1,25557636.311035156
1764824843.6443527,0,25557742.928344727
1764824843.6443527,1,25557742.928344727
1764824844.6444523,0,25557849.681030273
1764824844.6444523,1,25557849.681030273
1764824845.6443224,0,25557956.325256348
1764824845.6443224,1,25557956.325256348
1764824846.6444426,0,25558060.784057617
1764824846.6444426,1,25558060.87689209
1764824847.6443589,0,25558149.523010254
1764824847.6443589,1,25558149.88543701
1764824848.6443157,0,25558238.2477417
1764824848.6443157,1,25558238.2477417
1764824849.6443691,0,25558326.953063965
1764824849.6443691,1,25558327.39880371
1764824850.6443703,0,25558415.78857422
1764824850.6443703,1,25558415.78857422
1764824851.644334,0,25558504.475219727
1764824851.644334,1,25558504.475219727
1764824852.6443417,0,25558593.18902588
1764824852.6443417,1,25558593.18902588
1764824853.6443398,0,25558682.001953125
1764824853.6443398,1,25558682.001953125
1764824854.644321,0,25558770.714172363
1764824854.644321,1,25558770.714172363
1764824855.6443543,0,25558859.42059326
1764824855.6443543,1,25558859.51409912
1764824856.644344,0,25558950.418762207
1764824856.644344,1,25558950.418762207
1764824857.6443784,0,25559057.117004395
1764824857.6443784,1,25559057.225646973
1764824858.6444976,0,25559163.85028076
1764824858.6444976,1,25559163.85028076
1764824859.6443563,0,25559270.49481201
1764824859.6443563,1,25559270.594177246
1764824860.644372,0,25559377.19012451
1764824860.644372,1,25559377.19012451
1764824861.6444209,0,25559483.920166016
1764824861.6444209,1,25559484.028381348
1764824862.6443539,0,25559590.60357666
1764824862.6443539,1,25559590.60357666
