time,value
1764824798.633273,1.0
1764824798.6439855,3.0
1764824798.6545744,3.0
1764824798.6651397,3.0
1764824798.675739,3.0
1764824798.6863194,3.0
1764824798.6968899,3.0
1764824798.7074587,3.0
1764824798.7180307,3.0
1764824798.7286167,3.0
1764824798.7391818,3.0
1764824798.749759,3.0
1764824798.7603507,3.0
1764824798.7708929,3.0
1764824798.781457,3.0
1764824798.7919698,3.0
1764824798.802495,3.0
1764824798.813006,3.0
1764824798.8235183,3.0
1764824798.8340368,3.0
1764824798.844543,3.0
1764824798.855054,3.0
1764824798.8655624,3.0
1764824798.8760607,3.0
1764824798.8865721,3.0
1764824798.897057,3.0
1764824798.9075654,3.0
1764824798.918061,3.0
1764824798.928569,3.0
1764824798.939074,3.0
1764824798.9495745,3.0
1764824798.960083,3.0
1764824798.9705923,3.0
1764824798.9810984,3.0
1764824798.991612,3.0
1764824799.0021217,3.0
1764824799.012622,3.0
1764824799.0231383,3.0
1764824799.0336401,3.0
1764824799.044141,3.0
1764824799.0546496,3.0
1764824799.0651581,3.0
1764824799.0756607,3.0
1764824799.086153,3.0
1764824799.0966356,3.0
1764824799.1071322,3.0
1764824799.1176395,3.0
1764824799.1281345,3.0
1764824799.1386306,3.0
1764824799.1491172,3.0
1764824799.1596274,3.0
1764824799.1701324,3.0
1764824799.1806316,3.0
1764824799.1911378,3.0
1764824799.2016327,3.0
1764824799.2121387,3.0
1764824799.2226326,3.0
1764824799.2331312,3.0
1764824799.2436237,3.0
1764824799.2541335,3.0
1764824799.264631,3.0
1764824799.2751195,3.0
1764824799.2856226,3.0
1764824799.2961123,3.0
1764824799.3066242,3.0
1764824799.3171108,3.0
1764824799.3276076,3.0
1764824799.3380926,3.0
1764824799.348613,3.0
1764824799.3591068,3.0
1764824799.3695915,3.0
1764824799.3801045,3.0
1764824799.3906121,3.0
1764824799.4011023,3.0
1764824799.4116066,3.0
1764824799.422103,3.0
1764824799.4325886,3.0
1764824799.4430907,3.0
1764824799.453596,3.0
1764824799.4641109,3.0
1764824799.4746122,3.0
1764824799.485097,3.0
1764824799.4956052,3.0
1764824799.5061016,3.0
1764824799.5166123,3.0
1764824799.5270982,3.0
1764824799.5376043,3.0
1764824799.5480897,3.0
1764824799.5585947,3.0
1764824799.5775623,3.0
1764824799.5884905,1.0
1764824799.5989735,3.0
1764824799.60946,3.0
1764824799.6199286,3.0
1764824799.6304133,3.0
1764824799.6408868,3.0
1764824799.6513655,3.0
1764824799.661846,3.0
1764824799.6723325,3.0
1764824799.6827927,3.0
1764824799.693259,3.0
1764824799.703735,3.0
1764824799.7142036,3.0
1764824799.7246978,3.0
1764824799.7351665,3.0
1764824799.7456336,3.0
1764824799.756102,3.0
1764824799.7665963,3.0
1764824799.7770786,3.0
1764824799.7875547,3.0
1764824799.7980208,3.0
1764824799.8084955,3.0
1764824799.8189654,3.0
1764824799.8294594,3.0
1764824799.8399227,3.0
1764824799.8503928,3.0
1764824799.8608549,3.0
1764824799.8713286,3.0
1764824799.8817801,3.0
1764824799.8922503,3.0
1764824799.9027295,3.0
1764824799.9131966,3.0
1764824799.9236772,3.0
1764824799.9341447,3.0
1764824799.9446182,3.0
1764824799.9550893,3.0
1764824799.9656026,3.0
1764824799.9761813,3.0
1764824799.9868567,3.0
1764824799.997475,3.0
1764824800.0080802,3.0
1764824800.0187051,3.0
1764824800.0293536,3.0
1764824800.0399668,3.0
1764824800.0505772,3.0
1764824800.061177,3.0
1764824800.0718231,3.0
1764824800.082471,3.0
1764824800.0931633,3.0
1764824800.1038127,3.0
1764824800.1144552,3.0
1764824800.1250918,3.0
1764824800.1357024,3.0
1764824800.1463196,3.0
1764824800.156895,3.0
1764824800.167478,3.0
1764824800.1780705,3.0
1764824800.1886568,3.0
1764824800.1992862,3.0
1764824800.2098854,3.0
1764824800.2204938,3.0
1764824800.2310894,3.0
1764824800.241691,3.0
1764824800.2523372,3.0
1764824800.262941,3.0
1764824800.2735555,3.0
1764824800.2841601,3.0
1764824800.2947772,3.0
1764824800.3054183,3.0
1764824800.3160691,3.0
1764824800.3270965,3.0
1764824800.3380039,3.0
1764824800.3488812,3.0
1764824800.3595588,3.0
1764824800.3702185,3.0
1764824800.3808525,3.0
1764824800.391614,3.0
1764824800.4023716,3.0
1764824800.4131246,3.0
1764824800.4238071,3.0
1764824800.4345653,3.0
1764824800.4453077,3.0
1764824800.4560366,3.0
1764824800.466814,3.0
1764824800.4775429,3.0
1764824800.4882507,3.0
1764824800.498993,3.0
1764824800.5096972,3.0
1764824800.520334,3.0
1764824800.5309658,3.0
1764824800.5416205,3.0
1764824800.5522575,3.0
1764824800.562899,3.0
1764824800.58256,3.0
1764824800.5935693,3.0
1764824800.6042945,3.0
1764824800.6150186,3.0
1764824800.625717,3.0
1764824800.636421,3.0
1764824800.6471674,3.0
1764824800.658036,3.0
1764824800.6687505,3.0
1764824800.6794271,3.0
1764824800.6901705,3.0
1764824800.7009323,3.0
1764824800.712739,3.0
1764824800.7258646,3.0
1764824800.7401993,3.0
1764824800.75467,3.0
1764824800.7691295,3.0
1764824800.7834768,3.0
1764824800.7978058,3.0
1764824800.811877,3.0
1764824800.8255026,3.0
1764824800.8389366,3.0
1764824800.8523445,3.0
1764824800.8655534,3.0
1764824800.878763,3.0
1764824800.8920128,3.0
1764824800.905135,3.0
1764824800.918305,3.0
1764824800.931426,3.0
1764824800.9444873,3.0
1764824800.957472,3.0
1764824800.9704852,3.0
1764824800.9834929,3.0
1764824800.996509,3.0
1764824801.009397,3.0
1764824801.022385,3.0
1764824801.0354526,3.0
1764824801.048292,3.0
1764824801.0612817,3.0
1764824801.0741427,3.0
1764824801.0870626,3.0
1764824801.0999734,3.0
1764824801.1128895,3.0
1764824801.1257515,3.0
1764824801.1386504,3.0
1764824801.1515422,3.0
1764824801.1644173,3.0
1764824801.1772854,3.0
1764824801.1901681,3.0
1764824801.203062,3.0
1764824801.2161345,3.0
1764824801.2291067,3.0
1764824801.2421427,3.0
1764824801.2551055,3.0
1764824801.2680857,3.0
1764824801.2810903,3.0
1764824801.2940164,3.0
1764824801.3068833,3.0
1764824801.3197582,3.0
1764824801.332649,3.0
1764824801.345499,3.0
1764824801.358305,3.0
1764824801.3711364,3.0
1764824801.3839831,3.0
1764824801.396793,3.0
1764824801.4096346,3.0
1764824801.4224958,3.0
1764824801.4353876,3.0
1764824801.4482026,3.0
1764824801.4611294,3.0
1764824801.4739733,3.0
1764824801.486769,3.0
1764824801.4995732,3.0
1764824801.5124602,3.0
1764824801.5253308,3.0
1764824801.5381248,3.0
1764824801.5509918,3.0
1764824801.5638442,3.0
1764824801.5890687,3.0
1764824801.604971,1.0
1764824801.6170278,3.0
1764824801.6295202,3.0
1764824801.642228,3.0
1764824801.6552758,3.0
1764824801.6680524,3.0
1764824801.6809912,3.0
1764824801.693933,3.0
1764824801.7068145,3.0
1764824801.71971,3.0
1764824801.7326217,3.0
1764824801.7455328,3.0
1764824801.7584026,3.0
1764824801.7712984,3.0
1764824801.7841847,3.0
1764824801.7971075,3.0
1764824801.8101177,3.0
1764824801.8235848,3.0
1764824801.836476,3.0
1764824801.849369,3.0
1764824801.8623214,3.0
1764824801.8752015,3.0
1764824801.8880866,3.0
1764824801.9009452,3.0
1764824801.9138227,3.0
1764824801.926686,3.0
1764824801.9395628,3.0
1764824801.9525924,3.0
1764824801.9653454,3.0
1764824801.9782705,3.0
1764824801.9910595,3.0
1764824802.0038674,3.0
1764824802.0166116,3.0
1764824802.029489,3.0
1764824802.0424092,3.0
1764824802.055294,3.0
1764824802.068122,3.0
1764824802.0809157,3.0
1764824802.093739,3.0
1764824802.1065533,3.0
1764824802.1193805,3.0
1764824802.1321864,3.0
1764824802.1450489,3.0
1764824802.157812,3.0
1764824802.17067,3.0
