time,scope,value
1764824799.5684984,nrm.extra.perf.PAPI_L3_TCA.454565,2279741445.0
1764824799.5684984,nrm.extra.perf.PAPI_TOT_INS.454565,48044912813.0
1764824799.5684984,nrm.extra.perf.PAPI_TOT_CYC.454565,285147607320.0
1764824799.5684984,nrm.extra.perf.PAPI_RES_STL.454565,250136629971.0
1764824799.5684984,nrm.extra.perf.PAPI_L3_TCM.454565,2031949122.0
1764824800.5653555,nrm.extra.perf.PAPI_L3_TCA.454565,4627172256.0
1764824800.5653555,nrm.extra.perf.PAPI_TOT_INS.454565,97529904048.0
1764824800.5653555,nrm.extra.perf.PAPI_TOT_CYC.454565,579100289100.0
1764824800.5653555,nrm.extra.perf.PAPI_RES_STL.454565,507685075087.0
1764824800.5653555,nrm.extra.perf.PAPI_L3_TCM.454565,4107034740.0
1764824801.5668008,nrm.extra.perf.PAPI_L3_TCA.454565,6595714307.0
1764824801.5668008,nrm.extra.perf.PAPI_TOT_INS.454565,138513580102.0
1764824801.5668008,nrm.extra.perf.PAPI_TOT_CYC.454565,772695423863.0
1764824801.5668008,nrm.extra.perf.PAPI_RES_STL.454565,674675524389.0
1764824801.5668008,nrm.extra.perf.PAPI_L3_TCM.454565,5858028967.0
1764824802.5670493,nrm.extra.perf.PAPI_L3_TCA.454565,8493816898.0
1764824802.5670493,nrm.extra.perf.PAPI_TOT_INS.454565,178202152481.0
1764824802.5670493,nrm.extra.perf.PAPI_TOT_CYC.454565,951285783166.0
1764824802.5670493,nrm.extra.perf.PAPI_RES_STL.454565,827248809273.0
1764824802.5670493,nrm.extra.perf.PAPI_L3_TCM.454565,7544965823.0
1764824803.56636,nrm.extra.perf.PAPI_L3_TCA.454565,10729406754.0
1764824803.56636,nrm.extra.perf.PAPI_TOT_INS.454565,233192724228.0
1764824803.56636,nrm.extra.perf.PAPI_TOT_CYC.454565,1190659829053.0
1764824803.56636,nrm.extra.perf.PAPI_RES_STL.454565,1034513596858.0
1764824803.56636,nrm.extra.perf.PAPI_L3_TCM.454565,9531316868.0
1764824804.5645642,nrm.extra.perf.PAPI_L3_TCA.454565,12938444258.0
1764824804.5645642,nrm.extra.perf.PAPI_TOT_INS.454565,287711517294.0
1764824804.5645642,nrm.extra.perf.PAPI_TOT_CYC.454565,1429495426914.0
1764824804.5645642,nrm.extra.perf.PAPI_RES_STL.454565,1240437575503.0
1764824804.5645642,nrm.extra.perf.PAPI_L3_TCM.454565,11489356951.0
1764824805.565136,nrm.extra.perf.PAPI_L3_TCA.454565,15152184397.0
1764824805.565136,nrm.extra.perf.PAPI_TOT_INS.454565,342290285110.0
1764824805.565136,nrm.extra.perf.PAPI_TOT_CYC.454565,1668574923497.0
1764824805.565136,nrm.extra.perf.PAPI_RES_STL.454565,1447028809148.0
1764824805.565136,nrm.extra.perf.PAPI_L3_TCM.454565,13456474814.0
1764824806.56579,nrm.extra.perf.PAPI_L3_TCA.454565,17358062344.0
1764824806.56579,nrm.extra.perf.PAPI_TOT_INS.454565,393208235612.0
1764824806.56579,nrm.extra.perf.PAPI_TOT_CYC.454565,1906152289397.0
1764824806.56579,nrm.extra.perf.PAPI_RES_STL.454565,1651329563869.0
1764824806.56579,nrm.extra.perf.PAPI_L3_TCM.454565,15440617779.0
1764824807.56225,nrm.extra.perf.PAPI_L3_TCA.454565,19732126193.0
1764824807.56225,nrm.extra.perf.PAPI_TOT_INS.454565,432963266834.0
1764824807.56225,nrm.extra.perf.PAPI_TOT_CYC.454565,2149449809188.0
1764824807.56225,nrm.extra.perf.PAPI_RES_STL.454565,1864877985413.0
1764824807.56225,nrm.extra.perf.PAPI_L3_TCM.454565,17652565647.0
1764824808.5669265,nrm.extra.perf.PAPI_L3_TCA.454565,22110300974.0
1764824808.5669265,nrm.extra.perf.PAPI_TOT_INS.454565,472588159458.0
1764824808.5669265,nrm.extra.perf.PAPI_TOT_CYC.454565,2392344122105.0
