time,scope,value
1751519066.8062441,nrm.extra.perf.PAPI_L3_TCA.65316,5482514.0
1751519066.8062441,nrm.extra.perf.PAPI_TOT_INS.65316,3721311043.0
1751519066.8062441,nrm.extra.perf.PAPI_TOT_CYC.65316,4302812916.0
1751519066.8062441,nrm.extra.perf.PAPI_RES_STL.65316,749389278.0
1751519066.8062441,nrm.extra.perf.PAPI_L3_TCM.65316,3219347.0
1751519067.806437,nrm.extra.perf.PAPI_L3_TCA.65316,13773518.0
1751519067.806437,nrm.extra.perf.PAPI_TOT_INS.65316,9474087264.0
1751519067.806437,nrm.extra.perf.PAPI_TOT_CYC.65316,7492743264.0
1751519067.806437,nrm.extra.perf.PAPI_RES_STL.65316,1059210742.0
1751519067.806437,nrm.extra.perf.PAPI_L3_TCM.65316,9508689.0
1751519068.80656,nrm.extra.perf.PAPI_L3_TCA.65316,22341534.0
1751519068.80656,nrm.extra.perf.PAPI_TOT_INS.65316,15176259835.0
1751519068.80656,nrm.extra.perf.PAPI_TOT_CYC.65316,10592268174.0
1751519068.80656,nrm.extra.perf.PAPI_RES_STL.65316,1386452949.0
1751519068.80656,nrm.extra.perf.PAPI_L3_TCM.65316,16217719.0
1751519069.806675,nrm.extra.perf.PAPI_L3_TCA.65316,31217118.0
1751519069.806675,nrm.extra.perf.PAPI_TOT_INS.65316,20820857825.0
1751519069.806675,nrm.extra.perf.PAPI_TOT_CYC.65316,13610753258.0
1751519069.806675,nrm.extra.perf.PAPI_RES_STL.65316,1723745460.0
1751519069.806675,nrm.extra.perf.PAPI_L3_TCM.65316,23377759.0
1751519070.806792,nrm.extra.perf.PAPI_L3_TCA.65316,40854499.0
1751519070.806792,nrm.extra.perf.PAPI_TOT_INS.65316,26742764966.0
1751519070.806792,nrm.extra.perf.PAPI_TOT_CYC.65316,16672901841.0
1751519070.806792,nrm.extra.perf.PAPI_RES_STL.65316,2079380470.0
1751519070.806792,nrm.extra.perf.PAPI_L3_TCM.65316,31322611.0
1751519071.8069131,nrm.extra.perf.PAPI_L3_TCA.65316,51197218.0
1751519071.8069131,nrm.extra.perf.PAPI_TOT_INS.65316,32898454713.0
1751519071.8069131,nrm.extra.perf.PAPI_TOT_CYC.65316,19756464475.0
1751519071.8069131,nrm.extra.perf.PAPI_RES_STL.65316,2443770197.0
1751519071.8069131,nrm.extra.perf.PAPI_L3_TCM.65316,39975475.0
1751519072.8060265,nrm.extra.perf.PAPI_L3_TCA.65316,62038845.0
1751519072.8060265,nrm.extra.perf.PAPI_TOT_INS.65316,39225856892.0
1751519072.8060265,nrm.extra.perf.PAPI_TOT_CYC.65316,22842874220.0
1751519072.8060265,nrm.extra.perf.PAPI_RES_STL.65316,2816997978.0
1751519072.8060265,nrm.extra.perf.PAPI_L3_TCM.65316,49176614.0
1751519073.8061752,nrm.extra.perf.PAPI_L3_TCA.65316,73292187.0
1751519073.8061752,nrm.extra.perf.PAPI_TOT_INS.65316,45712932515.0
1751519073.8061752,nrm.extra.perf.PAPI_TOT_CYC.65316,25928528128.0
1751519073.8061752,nrm.extra.perf.PAPI_RES_STL.65316,3191268202.0
1751519073.8061752,nrm.extra.perf.PAPI_L3_TCM.65316,58797108.0
1751519074.806298,nrm.extra.perf.PAPI_L3_TCA.65316,84957788.0
1751519074.806298,nrm.extra.perf.PAPI_TOT_INS.65316,52370146811.0
1751519074.806298,nrm.extra.perf.PAPI_TOT_CYC.65316,29020470991.0
1751519074.806298,nrm.extra.perf.PAPI_RES_STL.65316,3568971081.0
1751519074.806298,nrm.extra.perf.PAPI_L3_TCM.65316,68857388.0
1751519075.8064237,nrm.extra.perf.PAPI_L3_TCA.65316,97067533.0
1751519075.8064237,nrm.extra.perf.PAPI_TOT_INS.65316,59269477455.0
1751519075.8064237,nrm.extra.perf.PAPI_TOT_CYC.65316,32136982533.0
1751519075.8064237,nrm.extra.perf.PAPI_RES_STL.65316,3949508463.0
1751519075.8064237,nrm.extra.perf.PAPI_L3_TCM.65316,79340005.0
1751519076.8065388,nrm.extra.perf.PAPI_L3_TCA.65316,109621063.0
1751519076.8065388,nrm.extra.perf.PAPI_TOT_INS.65316,66401588031.0
1751519076.8065388,nrm.extra.perf.PAPI_TOT_CYC.65316,35281263201.0
1751519076.8065388,nrm.extra.perf.PAPI_RES_STL.65316,4335364036.0
1751519076.8065388,nrm.extra.perf.PAPI_L3_TCM.65316,90275233.0
1751519077.806658,nrm.extra.perf.PAPI_L3_TCA.65316,122209770.0
1751519077.806658,nrm.extra.perf.PAPI_TOT_INS.65316,73531953677.0
1751519077.806658,nrm.extra.perf.PAPI_TOT_CYC.65316,38380769850.0
1751519077.806658,nrm.extra.perf.PAPI_RES_STL.65316,4714818622.0
1751519077.806658,nrm.extra.perf.PAPI_L3_TCM.65316,101283064.0
1751519078.806774,nrm.extra.perf.PAPI_L3_TCA.65316,135651088.0
1751519078.806774,nrm.extra.perf.PAPI_TOT_INS.65316,81109412858.0
1751519078.806774,nrm.extra.perf.PAPI_TOT_CYC.65316,41567590303.0
1751519078.806774,nrm.extra.perf.PAPI_RES_STL.65316,5101591949.0
1751519078.806774,nrm.extra.perf.PAPI_L3_TCM.65316,113064997.0
1751519079.8078704,nrm.extra.perf.PAPI_L3_TCA.65316,2430997614.0
1751519079.8078704,nrm.extra.perf.PAPI_TOT_INS.65316,122005274605.0
1751519079.8078704,nrm.extra.perf.PAPI_TOT_CYC.65316,259301303035.0
1751519079.8078704,nrm.extra.perf.PAPI_RES_STL.65316,153520638736.0
1751519079.8078704,nrm.extra.perf.PAPI_L3_TCM.65316,869667686.0
1751519080.807641,nrm.extra.perf.PAPI_L3_TCA.65316,5685641814.0
1751519080.807641,nrm.extra.perf.PAPI_TOT_INS.65316,177854169173.0
1751519080.807641,nrm.extra.perf.PAPI_TOT_CYC.65316,565048095599.0
1751519080.807641,nrm.extra.perf.PAPI_RES_STL.65316,362954754733.0
1751519080.807641,nrm.extra.perf.PAPI_L3_TCM.65316,1916881340.0
1751519081.8085146,nrm.extra.perf.PAPI_L3_TCA.65316,9792231609.0
1751519081.8085146,nrm.extra.perf.PAPI_TOT_INS.65316,243106833056.0
1751519081.8085146,nrm.extra.perf.PAPI_TOT_CYC.65316,863895739951.0
