time,scope,value
1777855209.9514678,0,13233056.896972656
1777855209.9514678,1,13233057.151733398
1777855210.9515018,0,13233214.597839355
1777855210.9515018,1,13233214.597839355
1777855211.9515045,0,13233355.755249023
1777855211.9515045,1,13233355.8336792
1777855212.95146,0,13233433.451293945
1777855212.95146,1,13233433.451293945
1777855213.951475,0,13233515.203613281
1777855213.951475,1,13233515.313537598
1777855214.9514663,0,13233603.995910645
1777855214.9514663,1,13233603.995910645
1777855215.9514732,0,13233692.719909668
1777855215.9514732,1,13233692.719909668
1777855216.951536,0,13233781.493347168
1777855216.951536,1,13233781.493347168
1777855217.951469,0,13233870.190856934
1777855217.951469,1,13233870.190856934
1777855218.9514701,0,13233959.022338867
1777855218.9514701,1,13233959.022338867
1777855219.9514682,0,13234047.675292969
1777855219.9514682,1,13234047.675292969
1777855220.951452,0,13234136.38684082
1777855220.951452,1,13234136.38684082
1777855221.9514747,0,13234225.237915039
1777855221.9514747,1,13234225.237915039
1777855222.9515238,0,13234313.943786621
1777855222.9515238,1,13234314.00415039
1777855223.9514506,0,13234402.66998291
1777855223.9514506,1,13234402.66998291
1777855224.951523,0,13234491.37133789
1777855224.951523,1,13234491.37133789
1777855225.9514658,0,13234580.175109863
1777855225.9514658,1,13234580.175109863
1777855226.9514701,0,13234668.924499512
1777855226.9514701,1,13234668.924499512
1777855227.9514766,0,13234757.639709473
1777855227.9514766,1,13234757.639709473
1777855228.9514568,0,13234846.34753418
1777855228.9514568,1,13234846.34753418
1777855229.9514892,0,13234935.116271973
1777855229.9514892,1,13234935.116271973
1777855230.951473,0,13235023.893005371
1777855230.951473,1,13235023.893005371
1777855231.951465,0,13235112.56237793
1777855231.951465,1,13235112.56237793
1777855232.9515364,0,13235201.290466309
1777855232.9515364,1,13235201.40032959
1777855233.9514596,0,13235290.078430176
1777855233.9514596,1,13235290.167297363
1777855234.9514685,0,13235378.841796875
1777855234.9514685,1,13235378.841796875
1777855235.9514787,0,13235467.549072266
1777855235.9514787,1,13235467.549072266
1777855236.9514532,0,13235556.31628418
1777855236.9514532,1,13235556.31628418
1777855237.9515204,0,13235645.014587402
1777855237.9515204,1,13235645.120056152
1777855238.9514742,0,13235733.790771484
1777855238.9514742,1,13235733.790771484
1777855239.9514704,0,13235822.569641113
1777855239.9514704,1,13235822.569641113
1777855240.9514737,0,13235911.2600708
1777855240.9514737,1,13235911.2600708
1777855241.9514515,0,13236000.003112793
1777855241.9514515,1,13236000.003112793
1777855242.9514527,0,13236088.759338379
1777855242.9514527,1,13236088.759338379
1777855243.9514802,0,13236177.489807129
1777855243.9514802,1,13236177.489807129
1777855244.9514637,0,13236266.239440918
1777855244.9514637,1,13236266.239440918
1777855245.9514678,0,13236354.9453125
1777855245.9514678,1,13236354.9453125
1777855246.9515269,0,13236443.730163574
1777855246.9515269,1,13236443.730163574
1777855247.9514706,0,13236532.443969727
1777855247.9514706,1,13236532.557800293
1777855248.9514637,0,13236621.237060547
1777855248.9514637,1,13236621.237060547
1777855249.9514618,0,13236709.92980957
1777855249.9514618,1,13236709.92980957
1777855250.9514678,0,13236798.678161621
1777855250.9514678,1,13236798.678161621
1777855251.9514549,0,13236887.41204834
1777855251.9514549,1,13236887.41204834
1777855252.9514537,0,13236976.169555664
1777855252.9514537,1,13236976.169555664
1777855253.9514582,0,13237064.868408203
1777855253.9514582,1,13237064.868408203
1777855254.9515042,0,13237153.647644043
1777855254.9515042,1,13237153.647644043
1777855255.9514742,0,13237242.386657715
1777855255.9514742,1,13237242.491699219
1777855256.9514654,0,13237331.180114746
1777855256.9514654,1,13237331.180114746
1777855257.9514542,0,13237419.861816406
1777855257.9514542,1,13237419.861816406
1777855258.9514558,0,13237508.582336426
1777855258.9514558,1,13237508.665893555
1777855259.951524,0,13237597.399902344
1777855259.951524,1,13237597.399902344
1777855260.9514556,0,13237686.101623535
1777855260.9514556,1,13237686.101623535
1777855261.9514618,0,13237774.911071777
1777855261.9514618,1,13237774.911071777
1777855262.9514706,0,13237863.601989746
1777855262.9514706,1,13237863.601989746
1777855263.9514792,0,13237952.383239746
1777855263.9514792,1,13237952.383239746
1777855264.951465,0,13238041.074829102
1777855264.951465,1,13238041.074829102
1777855265.9514613,0,13238129.750549316
1777855265.9514613,1,13238129.833740234
1777855266.9515107,0,13238218.569030762
1777855266.9515107,1,13238218.569030762
1777855267.9514704,0,13238307.309631348
1777855267.9514704,1,13238307.309631348
1777855268.951459,0,13238396.097351074
1777855268.951459,1,13238396.097351074
1777855269.951468,0,13238484.756469727
1777855269.951468,1,13238484.756469727
1777855270.9514604,0,13238573.499145508
1777855270.9514604,1,13238573.499145508
1777855271.9514697,0,13238662.24822998
1777855271.9514697,1,13238662.24822998
1777855272.9514616,0,13238751.063720703
1777855272.9514616,1,13238751.063720703
1777855273.951472,0,13238839.766784668
1777855273.951472,1,13238839.766784668
1777855274.9514585,0,13238928.520141602
1777855274.9514585,1,13238928.520141602
1777855275.9514735,0,13239017.205322266
1777855275.9514735,1,13239017.205322266
1777855276.951514,0,13239105.9921875
1777855276.951514,1,13239105.9921875
1777855277.951462,0,13239194.7321167
1777855277.951462,1,13239194.7321167
1777855278.9514694,0,13239283.493896484
1777855278.9514694,1,13239283.493896484
1777855279.9514694,0,13239372.196105957
1777855279.9514694,1,13239372.196105957
1777855280.9514925,0,13239460.96105957
1777855280.9514925,1,13239460.96105957
1777855281.9514618,0,13239549.714416504
1777855281.9514618,1,13239549.714416504
1777855282.95146,0,13239638.459716797
1777855282.95146,1,13239638.459716797
1777855283.951471,0,13239727.16418457
1777855283.951471,1,13239727.16418457
1777855284.951448,0,13239815.92791748
1777855284.951448,1,13239815.92791748
1777855285.9514666,0,13239904.674316406
1777855285.9514666,1,13239904.674316406
1777855286.9514663,0,13239993.39477539
1777855286.9514663,1,13239993.39477539
1777855287.9515245,0,13240082.065734863
1777855287.9515245,1,13240082.188232422
1777855288.951465,0,13240170.901062012
1777855288.951465,1,13240170.901062012
1777855289.9514651,0,13240259.576171875
1777855289.9514651,1,13240259.576171875
1777855290.9514503,0,13240348.351867676
1777855290.9514503,1,13240348.351867676
1777855291.9514542,0,13240437.104614258
1777855291.9514542,1,13240437.104614258
1777855292.951473,0,13240525.80102539
1777855292.951473,1,13240525.899291992
1777855293.9514663,0,13240616.801635742
1777855293.9514663,1,13240616.801635742
1777855294.951517,0,13240711.552246094
1777855294.951517,1,13240711.634765625
1777855295.951465,0,13240808.531555176
1777855295.951465,1,13240808.531555176
1777855296.9514613,0,13240909.204467773
1777855296.9514613,1,13240909.204467773
1777855297.951458,0,13241009.866760254
1777855297.951458,1,13241009.866760254
1777855298.9514642,0,13241110.553955078
1777855298.9514642,1,13241110.64630127
1777855299.9514513,0,13241211.294067383
1777855299.9514513,1,13241211.294067383
1777855300.951451,0,13241311.992980957
1777855300.951451,1,13241312.083984375
1777855301.9514647,0,13241412.77355957
1777855301.9514647,1,13241412.77355957
1777855302.9514654,0,13241513.516845703
1777855302.9514654,1,13241513.516845703
