time,scope,value
1777855210.633761,nrm.extra.perf.PAPI_L3_TCA.91916,1314079253.0
1777855210.633761,nrm.extra.perf.PAPI_TOT_INS.91916,135791656419.0
1777855210.633761,nrm.extra.perf.PAPI_TOT_CYC.91916,284326600567.0
1777855210.633761,nrm.extra.perf.PAPI_RES_STL.91916,185859291961.0
1777855210.633761,nrm.extra.perf.PAPI_L3_TCM.91916,1132155644.0
1777855211.6317873,nrm.extra.perf.PAPI_L3_TCA.91916,2784680585.0
1777855211.6317873,nrm.extra.perf.PAPI_TOT_INS.91916,272214108257.0
1777855211.6317873,nrm.extra.perf.PAPI_TOT_CYC.91916,571985952390.0
1777855211.6317873,nrm.extra.perf.PAPI_RES_STL.91916,379558354302.0
1777855211.6317873,nrm.extra.perf.PAPI_L3_TCM.91916,2400451478.0
1777855212.634314,nrm.extra.perf.PAPI_L3_TCA.91916,3960786406.0
1777855212.634314,nrm.extra.perf.PAPI_TOT_INS.91916,381137931831.0
1777855212.634314,nrm.extra.perf.PAPI_TOT_CYC.91916,763954033473.0
1777855212.634314,nrm.extra.perf.PAPI_RES_STL.91916,495298333124.0
1777855212.634314,nrm.extra.perf.PAPI_L3_TCM.91916,3412795312.0
1777855213.635093,nrm.extra.perf.PAPI_L3_TCA.91916,5122476019.0
1777855213.635093,nrm.extra.perf.PAPI_TOT_INS.91916,488560196004.0
1777855213.635093,nrm.extra.perf.PAPI_TOT_CYC.91916,948094250618.0
1777855213.635093,nrm.extra.perf.PAPI_RES_STL.91916,605312488687.0
1777855213.635093,nrm.extra.perf.PAPI_L3_TCM.91916,4412542335.0
1777855214.6322227,nrm.extra.perf.PAPI_L3_TCA.91916,6381972730.0
1777855214.6322227,nrm.extra.perf.PAPI_TOT_INS.91916,604856574718.0
1777855214.6322227,nrm.extra.perf.PAPI_TOT_CYC.91916,1158548030429.0
1777855214.6322227,nrm.extra.perf.PAPI_RES_STL.91916,736629419660.0
1777855214.6322227,nrm.extra.perf.PAPI_L3_TCM.91916,5498134930.0
1777855215.63547,nrm.extra.perf.PAPI_L3_TCA.91916,7649441376.0
1777855215.63547,nrm.extra.perf.PAPI_TOT_INS.91916,722023544323.0
1777855215.63547,nrm.extra.perf.PAPI_TOT_CYC.91916,1370426477934.0
1777855215.63547,nrm.extra.perf.PAPI_RES_STL.91916,868685362216.0
1777855215.63547,nrm.extra.perf.PAPI_L3_TCM.91916,6588509402.0
1777855216.6341515,nrm.extra.perf.PAPI_L3_TCA.91916,8879126432.0
1777855216.6341515,nrm.extra.perf.PAPI_TOT_INS.91916,835752118930.0
1777855216.6341515,nrm.extra.perf.PAPI_TOT_CYC.91916,1572477839390.0
1777855216.6341515,nrm.extra.perf.PAPI_RES_STL.91916,992879696142.0
