time,value
1777855209.9075556,1.0
1777855210.0302055,1.0
1777855210.1519678,1.0
1777855210.2740057,1.0
1777855210.3958733,1.0
1777855210.5178964,1.0
1777855210.640504,1.0
1777855210.7921894,1.0
1777855210.914835,1.0
1777855211.0379338,1.0
1777855211.1604261,1.0
1777855211.2831314,1.0
1777855211.4054644,1.0
1777855211.5275514,1.0
1777855211.652834,1.0
1777855211.8061483,1.0
1777855211.9706924,1.0
1777855212.131422,1.0
1777855212.2913885,1.0
1777855212.4516838,1.0
1777855212.6112998,1.0
1777855212.7794938,1.0
1777855212.938966,1.0
1777855213.0999606,1.0
1777855213.2600265,1.0
1777855213.419545,1.0
1777855213.5791795,1.0
1777855213.7295182,1.0
1777855213.8769855,1.0
1777855214.025021,1.0
1777855214.1726477,1.0
1777855214.3203998,1.0
1777855214.4679985,1.0
1777855214.6154733,1.0
1777855214.7637305,1.0
1777855214.911247,1.0
1777855215.0591867,1.0
1777855215.2066987,1.0
1777855215.353876,1.0
1777855215.5011103,1.0
1777855215.6503007,1.0
1777855215.8337462,1.0
1777855215.9790795,1.0
1777855216.1247008,1.0
1777855216.2703307,1.0
1777855216.4154396,1.0
1777855216.5610569,1.0
1777855216.7067757,1.0
1777855216.8523571,1.0
1777855216.997741,1.0
1777855217.1430225,1.0
1777855217.2885647,1.0
1777855217.4340475,1.0
1777855217.5793204,1.0
1777855217.7533498,1.0
1777855217.8997333,1.0
1777855218.0463998,1.0
1777855218.201431,1.0
1777855218.3472645,1.0
1777855218.493636,1.0
1777855218.6410224,1.0
1777855218.7877717,1.0
1777855218.9338963,1.0
1777855219.0801306,1.0
1777855219.2264833,1.0
1777855219.3725393,1.0
1777855219.5187314,1.0
1777855219.6666842,1.0
1777855219.812703,1.0
1777855219.9589076,1.0
1777855220.1052759,1.0
1777855220.2515306,1.0
1777855220.3977559,1.0
1777855220.5441768,1.0
1777855220.6913393,1.0
1777855220.837645,1.0
1777855220.9844623,1.0
1777855221.130742,1.0
1777855221.2769375,1.0
1777855221.4231865,1.0
1777855221.5690124,1.0
1777855221.7165205,1.0
1777855221.862581,1.0
1777855222.0481453,1.0
1777855222.1946652,1.0
1777855222.3403153,1.0
1777855222.48643,1.0
1777855222.633182,1.0
1777855222.7788482,1.0
1777855222.9246912,1.0
1777855223.0706792,1.0
1777855223.2168481,1.0
1777855223.362711,1.0
1777855223.5085468,1.0
1777855223.6560848,1.0
1777855223.8017232,1.0
1777855223.9475558,1.0
1777855224.0942616,1.0
1777855224.2408085,1.0
1777855224.3865614,1.0
1777855224.5556388,1.0
1777855224.7028854,1.0
1777855224.849235,1.0
1777855224.996076,1.0
1777855225.1423323,1.0
1777855225.2886918,1.0
1777855225.4348307,1.0
1777855225.5810945,1.0
1777855225.7280467,1.0
1777855225.8746138,1.0
1777855226.0206969,1.0
1777855226.1708393,1.0
1777855226.3175664,1.0
1777855226.4637277,1.0
1777855226.6098604,1.0
1777855226.7571373,1.0
1777855226.9036434,1.0
1777855227.0499792,1.0
1777855227.2273269,1.0
1777855227.3737104,1.0
1777855227.5198514,1.0
1777855227.667177,1.0
1777855227.8132696,1.0
1777855227.9597182,1.0
1777855228.1058486,1.0
1777855228.2521434,1.0
1777855228.398558,1.0
1777855228.5448213,1.0
1777855228.692076,1.0
1777855228.8383467,1.0
1777855228.9845793,1.0
1777855229.1307154,1.0
1777855229.2804787,1.0
1777855229.4262016,1.0
1777855229.572486,1.0
1777855229.7196603,1.0
1777855229.8659725,1.0
1777855230.0121293,1.0
1777855230.158634,1.0
1777855230.330099,1.0
1777855230.4766462,1.0
1777855230.6231441,1.0
1777855230.7704606,1.0
1777855230.9166546,1.0
1777855231.063144,1.0
1777855231.2095623,1.0
1777855231.355283,1.0
1777855231.50153,1.0
1777855231.6482956,1.0
1777855231.7944312,1.0
1777855231.940564,1.0
1777855232.0873594,1.0
1777855232.2336555,1.0
1777855232.3799229,1.0
1777855232.5265896,1.0
1777855232.6739712,1.0
1777855232.8202748,1.0
1777855232.9671729,1.0
1777855233.113507,1.0
1777855233.2598238,1.0
1777855233.4061553,1.0
1777855233.5524004,1.0
1777855233.6998448,1.0
1777855233.8460636,1.0
1777855233.9927626,1.0
1777855234.1391335,1.0
1777855234.2866337,1.0
1777855234.4327612,1.0
1777855234.5795848,1.0
1777855234.7270675,1.0
1777855234.873569,1.0
1777855235.0201294,1.0
1777855235.16657,1.0
1777855235.3130984,1.0
1777855235.4592116,1.0
1777855235.6056967,1.0
1777855235.7524607,1.0
1777855235.8987713,1.0
1777855236.045713,1.0
1777855236.1920648,1.0
1777855236.3385477,1.0
1777855236.4852283,1.0
1777855236.6317716,1.0
1777855236.7789593,1.0
1777855236.9254434,1.0
1777855237.0721438,1.0
1777855237.2186167,1.0
1777855237.3648884,1.0
1777855237.5111876,1.0
1777855237.676044,1.0
1777855237.821965,1.0
1777855237.9682703,1.0
1777855238.11466,1.0
1777855238.2614095,1.0
1777855238.4076917,1.0
1777855238.554385,1.0
1777855238.7015638,1.0
1777855238.8478312,1.0
1777855238.994557,1.0
1777855239.1409423,1.0
1777855239.287422,1.0
1777855239.4336936,1.0
1777855239.5801225,1.0
1777855239.7271898,1.0
1777855239.8735666,1.0
1777855240.02011,1.0
1777855240.166432,1.0
1777855240.3129528,1.0
1777855240.459274,1.0
1777855240.606122,1.0
1777855240.7533762,1.0
1777855240.8998592,1.0
1777855241.0465252,1.0
1777855241.1925817,1.0
1777855241.339159,1.0
1777855241.485269,1.0
1777855241.6318822,1.0
1777855241.7787876,1.0
1777855241.9250412,1.0
1777855242.07124,1.0
1777855242.2179184,1.0
1777855242.3640049,1.0
1777855242.5103526,1.0
1777855242.6583674,1.0
1777855242.804576,1.0
1777855242.9508066,1.0
1777855243.097374,1.0
1777855243.2438843,1.0
1777855243.3901207,1.0
1777855243.5365078,1.0
1777855243.6840236,1.0
1777855243.8305922,1.0
1777855243.9768844,1.0
1777855244.123669,1.0
1777855244.2703288,1.0
1777855244.4165072,1.0
1777855244.563117,1.0
1777855244.7100852,1.0
1777855244.8564937,1.0
1777855245.0028515,1.0
1777855245.1492925,1.0
1777855245.295696,1.0
1777855245.4421473,1.0
1777855245.5887933,1.0
1777855245.7355845,1.0
1777855245.8818612,1.0
1777855246.0286748,1.0
1777855246.1748517,1.0
1777855246.321345,1.0
1777855246.4681373,1.0
1777855246.6143558,1.0
1777855246.7621398,1.0
1777855246.9083438,1.0
1777855247.0552583,1.0
1777855247.2015553,1.0
1777855247.3481035,1.0
1777855247.4943073,1.0
1777855247.641875,1.0
1777855247.7879765,1.0
1777855247.9344277,1.0
1777855248.0811784,1.0
1777855248.22751,1.0
1777855248.3737948,1.0
1777855248.5202186,1.0
1777855248.667499,1.0
1777855248.814475,1.0
1777855248.961071,1.0
1777855249.1073697,1.0
1777855249.254,1.0
1777855249.4002793,1.0
1777855249.5466843,1.0
1777855249.6940296,1.0
1777855249.8404298,1.0
1777855249.9870665,1.0
1777855250.1335697,1.0
1777855250.2801495,1.0
1777855250.4263914,1.0
1777855250.5730157,1.0
1777855250.720892,1.0
1777855250.8676467,1.0
1777855251.0140014,1.0
1777855251.1603718,1.0
1777855251.3070579,1.0
1777855251.4542384,1.0
1777855251.6020672,1.0
1777855251.751375,1.0
1777855251.8996542,1.0
1777855252.046795,1.0
1777855252.192935,1.0
1777855252.3395355,1.0
1777855252.4861782,1.0
1777855252.633663,1.0
1777855252.7799792,1.0
1777855252.9266083,1.0
1777855253.0731337,1.0
1777855253.2196867,1.0
1777855253.3662271,1.0
1777855253.512578,1.0
1777855253.6616738,1.0
1777855253.8080096,1.0
1777855253.954415,1.0
1777855254.1009672,1.0
1777855254.2483811,1.0
1777855254.3948436,1.0
1777855254.541617,1.0
1777855254.6889539,1.0
1777855254.8353188,1.0
1777855254.982184,1.0
1777855255.1286259,1.0
1777855255.275253,1.0
1777855255.4215586,1.0
1777855255.5679202,1.0
1777855255.7153838,1.0
1777855255.861918,1.0
1777855256.0083447,1.0
1777855256.1546142,1.0
1777855256.3013875,1.0
1777855256.4477942,1.0
1777855256.5943708,1.0
1777855256.7417219,1.0
1777855256.8881896,1.0
1777855257.0350657,1.0
1777855257.181248,1.0
1777855257.3277142,1.0
1777855257.4742796,1.0
1777855257.6210945,1.0
1777855257.7681804,1.0
1777855257.9144132,1.0
1777855258.0614736,1.0
1777855258.2076755,1.0
1777855258.3545113,1.0
1777855258.5012448,1.0
1777855258.6482706,1.0
1777855258.7947042,1.0
1777855258.9410253,1.0
1777855259.0886774,1.0
1777855259.2351494,1.0
1777855259.3814306,1.0
1777855259.527719,1.0
1777855259.6748548,1.0
1777855259.821105,1.0
1777855259.9677038,1.0
1777855260.1143286,1.0
1777855260.2610962,1.0
1777855260.4074552,1.0
1777855260.5542958,1.0
1777855260.7012787,1.0
1777855260.847627,1.0
1777855260.9943533,1.0
1777855261.1414423,1.0
1777855261.2880595,1.0
1777855261.4345684,1.0
1777855261.5810447,1.0
1777855261.7285929,1.0
1777855261.875255,1.0
1777855262.0220757,1.0
1777855262.1686018,1.0
1777855262.3152535,1.0
1777855262.4619658,1.0
1777855262.6087182,1.0
1777855262.7563887,1.0
1777855262.9028575,1.0
1777855263.0494564,1.0
1777855263.1965728,1.0
1777855263.3432982,1.0
1777855263.4896376,1.0
1777855263.6386375,1.0
1777855263.7851171,1.0
1777855263.9314752,1.0
1777855264.0782151,1.0
1777855264.2247615,1.0
1777855264.3711798,1.0
1777855264.517643,1.0
1777855264.6652055,1.0
1777855264.8116105,1.0
1777855264.957997,1.0
1777855265.1045275,1.0
1777855265.2516482,1.0
1777855265.3979933,1.0
1777855265.5443246,1.0
1777855265.6923707,1.0
1777855265.838821,1.0
1777855265.9852357,1.0
1777855266.1317182,1.0
1777855266.2781353,1.0
1777855266.424526,1.0
1777855266.5709496,1.0
1777855266.7179987,1.0
1777855266.864663,1.0
1777855267.0111878,1.0
1777855267.1574314,1.0
1777855267.3041828,1.0
1777855267.4505112,1.0
1777855267.5971534,1.0
1777855267.7442803,1.0
1777855267.8905365,1.0
1777855268.0371854,1.0
1777855268.1835468,1.0
1777855268.3301132,1.0
1777855268.4763513,1.0
1777855268.6228383,1.0
1777855268.7702816,1.0
1777855268.9164567,1.0
1777855269.0633068,1.0
1777855269.2095547,1.0
1777855269.356608,1.0
1777855269.50288,1.0
1777855269.6504233,1.0
1777855269.796742,1.0
1777855269.9430997,1.0
1777855270.089601,1.0
1777855270.2362485,1.0
1777855270.3825035,1.0
