time,scope,value
1769979000.090879,0,5426654.790649414
1769979000.090879,1,5426654.790649414
1769979001.0908053,0,5426766.005981445
1769979001.0908053,1,5426766.005981445
1769979002.0908456,0,5426877.768249512
1769979002.0908456,1,5426877.768249512
1769979003.090855,0,5426989.375671387
1769979003.090855,1,5426989.375671387
1769979004.090806,0,5427101.045532227
1769979004.090806,1,5427101.149108887
1769979005.090807,0,5427212.690979004
1769979005.090807,1,5427212.690979004
1769979006.0908139,0,5427324.425170898
1769979006.0908139,1,5427324.425170898
1769979007.0907967,0,5427436.096740723
1769979007.0907967,1,5427436.096740723
1769979008.0908115,0,5427547.746643066
1769979008.0908115,1,5427547.746643066
1769979009.0908031,0,5427659.479736328
1769979009.0908031,1,5427659.479736328
1769979010.0908136,0,5427771.159912109
1769979010.0908136,1,5427771.159912109
1769979011.0908046,0,5427882.727416992
1769979011.0908046,1,5427882.727416992
1769979012.0907993,0,5427994.485717773
1769979012.0907993,1,5427994.485717773
1769979013.0908062,0,5428106.199768066
1769979013.0908062,1,5428106.199768066
1769979014.0908082,0,5428217.796264648
1769979014.0908082,1,5428217.796264648
1769979015.090812,0,5428329.482849121
1769979015.090812,1,5428329.482849121
1769979016.0908153,0,5428441.197937012
1769979016.0908153,1,5428441.197937012
1769979017.0908,0,5428552.826965332
1769979017.0908,1,5428552.826965332
1769979018.0908074,0,5428664.5427856445
1769979018.0908074,1,5428664.5427856445
1769979019.0908089,0,5428776.108337402
1769979019.0908089,1,5428776.228027344
1769979020.090799,0,5428887.848205566
1769979020.090799,1,5428887.848205566
1769979021.0908067,0,5428999.510009766
1769979021.0908067,1,5428999.510009766
1769979022.0908072,0,5429111.230102539
1769979022.0908072,1,5429111.230102539
1769979023.0908122,0,5429222.886352539
1769979023.0908122,1,5429222.886352539
1769979024.0908067,0,5429334.562133789
1769979024.0908067,1,5429334.562133789
1769979025.0908241,0,5429446.285217285
1769979025.0908241,1,5429446.285217285
1769979026.090837,0,5429557.916931152
1769979026.090837,1,5429557.916931152
1769979027.0908403,0,5429669.562988281
