time,scope,value
1769979000.3223426,nrm.extra.perf.PAPI_L3_TCA.157451,1263049294.0
1769979000.3223426,nrm.extra.perf.PAPI_TOT_INS.157451,131354837575.0
1769979000.3223426,nrm.extra.perf.PAPI_TOT_CYC.157451,266510057444.0
1769979000.3223426,nrm.extra.perf.PAPI_RES_STL.157451,169098307716.0
1769979000.3223426,nrm.extra.perf.PAPI_L3_TCM.157451,1088105554.0
1769979001.3223739,nrm.extra.perf.PAPI_L3_TCA.157451,2585990552.0
1769979001.3223739,nrm.extra.perf.PAPI_TOT_INS.157451,253962131641.0
1769979001.3223739,nrm.extra.perf.PAPI_TOT_CYC.157451,498344789461.0
1769979001.3223739,nrm.extra.perf.PAPI_RES_STL.157451,316189502276.0
1769979001.3223739,nrm.extra.perf.PAPI_L3_TCM.157451,2228605788.0
1769979002.3252976,nrm.extra.perf.PAPI_L3_TCA.157451,3939329623.0
1769979002.3252976,nrm.extra.perf.PAPI_TOT_INS.157451,379441246740.0
1769979002.3252976,nrm.extra.perf.PAPI_TOT_CYC.157451,736841003445.0
1769979002.3252976,nrm.extra.perf.PAPI_RES_STL.157451,467199871926.0
1769979002.3252976,nrm.extra.perf.PAPI_L3_TCM.157451,3395421396.0
1769979003.3213198,nrm.extra.perf.PAPI_L3_TCA.157451,5293896458.0
1769979003.3213198,nrm.extra.perf.PAPI_TOT_INS.157451,505041986088.0
1769979003.3213198,nrm.extra.perf.PAPI_TOT_CYC.157451,974609126358.0
1769979003.3213198,nrm.extra.perf.PAPI_RES_STL.157451,618504745676.0
1769979003.3213198,nrm.extra.perf.PAPI_L3_TCM.157451,4561972633.0
1769979004.322216,nrm.extra.perf.PAPI_L3_TCA.157451,6647106484.0
1769979004.322216,nrm.extra.perf.PAPI_TOT_INS.157451,630836684461.0
1769979004.322216,nrm.extra.perf.PAPI_TOT_CYC.157451,1214841964441.0
1769979004.322216,nrm.extra.perf.PAPI_RES_STL.157451,769125128157.0
1769979004.322216,nrm.extra.perf.PAPI_L3_TCM.157451,5727994048.0
1769979005.323356,nrm.extra.perf.PAPI_L3_TCA.157451,8015399816.0
1769979005.323356,nrm.extra.perf.PAPI_TOT_INS.157451,757566189996.0
1769979005.323356,nrm.extra.perf.PAPI_TOT_CYC.157451,1454575181812.0
1769979005.323356,nrm.extra.perf.PAPI_RES_STL.157451,922133923998.0
1769979005.323356,nrm.extra.perf.PAPI_L3_TCM.157451,6906881239.0
1769979006.3250096,nrm.extra.perf.PAPI_L3_TCA.157451,9385762079.0
1769979006.3250096,nrm.extra.perf.PAPI_TOT_INS.157451,884458952200.0
1769979006.3250096,nrm.extra.perf.PAPI_TOT_CYC.157451,1694542447245.0
1769979006.3250096,nrm.extra.perf.PAPI_RES_STL.157451,1075155407583.0
1769979006.3250096,nrm.extra.perf.PAPI_L3_TCM.157451,8087789799.0
1769979007.3243947,nrm.extra.perf.PAPI_L3_TCA.157451,10755685057.0
1769979007.3243947,nrm.extra.perf.PAPI_TOT_INS.157451,1011321962075.0
1769979007.3243947,nrm.extra.perf.PAPI_TOT_CYC.157451,1933934153489.0
1769979007.3243947,nrm.extra.perf.PAPI_RES_STL.157451,1227588116600.0
1769979007.3243947,nrm.extra.perf.PAPI_L3_TCM.157451,9267669460.0
1769979008.321349,nrm.extra.perf.PAPI_L3_TCA.157451,12074949130.0
1769979008.321349,nrm.extra.perf.PAPI_TOT_INS.157451,1133774727181.0
1769979008.321349,nrm.extra.perf.PAPI_TOT_CYC.157451,2167733828959.0
1769979008.321349,nrm.extra.perf.PAPI_RES_STL.157451,1375686235288.0
1769979008.321349,nrm.extra.perf.PAPI_L3_TCM.157451,10405232089.0
1769979009.3254073,nrm.extra.perf.PAPI_L3_TCA.157451,13443275194.0
1769979009.3254073,nrm.extra.perf.PAPI_TOT_INS.157451,1260568509031.0
1769979009.3254073,nrm.extra.perf.PAPI_TOT_CYC.157451,2408270180516.0
1769979009.3254073,nrm.extra.perf.PAPI_RES_STL.157451,1529302653151.0
1769979009.3254073,nrm.extra.perf.PAPI_L3_TCM.157451,11583241191.0
1769979010.3213224,nrm.extra.perf.PAPI_L3_TCA.157451,14780426746.0
1769979010.3213224,nrm.extra.perf.PAPI_TOT_INS.157451,1384619118766.0
1769979010.3213224,nrm.extra.perf.PAPI_TOT_CYC.157451,2645036206928.0
1769979010.3213224,nrm.extra.perf.PAPI_RES_STL.157451,1679413841844.0
1769979010.3213224,nrm.extra.perf.PAPI_L3_TCM.157451,12736057813.0
1769979011.325325,nrm.extra.perf.PAPI_L3_TCA.157451,16149955634.0
1769979011.325325,nrm.extra.perf.PAPI_TOT_INS.157451,1511530098196.0
1769979011.325325,nrm.extra.perf.PAPI_TOT_CYC.157451,2885692443917.0
1769979011.325325,nrm.extra.perf.PAPI_RES_STL.157451,1833167240439.0
1769979011.325325,nrm.extra.perf.PAPI_L3_TCM.157451,13915102630.0
1769979012.3216834,nrm.extra.perf.PAPI_L3_TCA.157451,17501728648.0
1769979012.3216834,nrm.extra.perf.PAPI_TOT_INS.157451,1636845527554.0
1769979012.3216834,nrm.extra.perf.PAPI_TOT_CYC.157451,3123783185394.0
1769979012.3216834,nrm.extra.perf.PAPI_RES_STL.157451,1984497952476.0
1769979012.3216834,nrm.extra.perf.PAPI_L3_TCM.157451,15079006486.0
1769979013.3212547,nrm.extra.perf.PAPI_L3_TCA.157451,18864281006.0
1769979013.3212547,nrm.extra.perf.PAPI_TOT_INS.157451,1763043013135.0
1769979013.3212547,nrm.extra.perf.PAPI_TOT_CYC.157451,3363536943889.0
1769979013.3212547,nrm.extra.perf.PAPI_RES_STL.157451,2137405960342.0
1769979013.3212547,nrm.extra.perf.PAPI_L3_TCM.157451,16252149652.0
1769979014.3231318,nrm.extra.perf.PAPI_L3_TCA.157451,20230356832.0
1769979014.3231318,nrm.extra.perf.PAPI_TOT_INS.157451,1889725209473.0
1769979014.3231318,nrm.extra.perf.PAPI_TOT_CYC.157451,3603761031746.0
1769979014.3231318,nrm.extra.perf.PAPI_RES_STL.157451,2290108002900.0
1769979014.3231318,nrm.extra.perf.PAPI_L3_TCM.157451,17429279601.0
1769979015.3243983,nrm.extra.perf.PAPI_L3_TCA.157451,21556214555.0
1769979015.3243983,nrm.extra.perf.PAPI_TOT_INS.157451,2013346960380.0
1769979015.3243983,nrm.extra.perf.PAPI_TOT_CYC.157451,3843007970577.0
1769979015.3243983,nrm.extra.perf.PAPI_RES_STL.157451,2439753226777.0
1769979015.3243983,nrm.extra.perf.PAPI_L3_TCM.157451,18572597495.0
1769979016.3213255,nrm.extra.perf.PAPI_L3_TCA.157451,22912563362.0
1769979016.3213255,nrm.extra.perf.PAPI_TOT_INS.157451,2138934618536.0
1769979016.3213255,nrm.extra.perf.PAPI_TOT_CYC.157451,4081841697373.0
1769979016.3213255,nrm.extra.perf.PAPI_RES_STL.157451,2592128745769.0
1769979016.3213255,nrm.extra.perf.PAPI_L3_TCM.157451,19739946568.0
1769979017.3251333,nrm.extra.perf.PAPI_L3_TCA.157451,24278270204.0
1769979017.3251333,nrm.extra.perf.PAPI_TOT_INS.157451,2265613321027.0
1769979017.3251333,nrm.extra.perf.PAPI_TOT_CYC.157451,4322285061713.0
1769979017.3251333,nrm.extra.perf.PAPI_RES_STL.157451,2745123120166.0
1769979017.3251333,nrm.extra.perf.PAPI_L3_TCM.157451,20917001863.0
1769979018.3212533,nrm.extra.perf.PAPI_L3_TCA.157451,25629935708.0
1769979018.3212533,nrm.extra.perf.PAPI_TOT_INS.157451,2390915820677.0
1769979018.3212533,nrm.extra.perf.PAPI_TOT_CYC.157451,4561001858898.0
1769979018.3212533,nrm.extra.perf.PAPI_RES_STL.157451,2897735823515.0
1769979018.3212533,nrm.extra.perf.PAPI_L3_TCM.157451,22082008423.0
1769979019.3233116,nrm.extra.perf.PAPI_L3_TCA.157451,26952875647.0
1769979019.3233116,nrm.extra.perf.PAPI_TOT_INS.157451,2513699914864.0
1769979019.3233116,nrm.extra.perf.PAPI_TOT_CYC.157451,4792804920148.0
1769979019.3233116,nrm.extra.perf.PAPI_RES_STL.157451,3044126416498.0
1769979019.3233116,nrm.extra.perf.PAPI_L3_TCM.157451,23222566597.0
1769979020.3253355,nrm.extra.perf.PAPI_L3_TCA.157451,28326114400.0
1769979020.3253355,nrm.extra.perf.PAPI_TOT_INS.157451,2641101417443.0
1769979020.3253355,nrm.extra.perf.PAPI_TOT_CYC.157451,5032637776828.0
1769979020.3253355,nrm.extra.perf.PAPI_RES_STL.157451,3195714103312.0
1769979020.3253355,nrm.extra.perf.PAPI_L3_TCM.157451,24405272932.0
1769979021.3213406,nrm.extra.perf.PAPI_L3_TCA.157451,29689829960.0
1769979021.3213406,nrm.extra.perf.PAPI_TOT_INS.157451,2767640422017.0
1769979021.3213406,nrm.extra.perf.PAPI_TOT_CYC.157451,5271071127381.0
1769979021.3213406,nrm.extra.perf.PAPI_RES_STL.157451,3346811036754.0
1769979021.3213406,nrm.extra.perf.PAPI_L3_TCM.157451,25580269309.0
1769979022.3219714,nrm.extra.perf.PAPI_L3_TCA.157451,31060793911.0
1769979022.3219714,nrm.extra.perf.PAPI_TOT_INS.157451,2894802355856.0
1769979022.3219714,nrm.extra.perf.PAPI_TOT_CYC.157451,5510646218844.0
1769979022.3219714,nrm.extra.perf.PAPI_RES_STL.157451,3498776092518.0
1769979022.3219714,nrm.extra.perf.PAPI_L3_TCM.157451,26761328358.0
1769979023.3252916,nrm.extra.perf.PAPI_L3_TCA.157451,32379336193.0
1769979023.3252916,nrm.extra.perf.PAPI_TOT_INS.157451,3018207289017.0
1769979023.3252916,nrm.extra.perf.PAPI_TOT_CYC.157451,5748637266385.0
1769979023.3252916,nrm.extra.perf.PAPI_RES_STL.157451,3644915656940.0
1769979023.3252916,nrm.extra.perf.PAPI_L3_TCM.157451,27896724211.0
1769979024.3221917,nrm.extra.perf.PAPI_L3_TCA.157451,33613992318.0
1769979024.3221917,nrm.extra.perf.PAPI_TOT_INS.157451,3136051486940.0
1769979024.3221917,nrm.extra.perf.PAPI_TOT_CYC.157451,5989421408049.0
1769979024.3221917,nrm.extra.perf.PAPI_RES_STL.157451,3782837813997.0
1769979024.3221917,nrm.extra.perf.PAPI_L3_TCM.157451,28961084602.0
1769979025.3240864,nrm.extra.perf.PAPI_L3_TCA.157451,34972064831.0
1769979025.3240864,nrm.extra.perf.PAPI_TOT_INS.157451,3262479317590.0
