time,value
1769978999.593379,1.0
1769978999.7163656,1.0
1769978999.8411963,1.0
1769978999.9643629,1.0
1769979000.0904212,1.0
1769979000.2295043,1.0
1769979000.4009497,1.0
1769979000.5365577,1.0
1769979000.6728199,1.0
1769979000.8082967,1.0
1769979000.9444628,1.0
1769979001.080245,1.0
1769979001.2178242,1.0
1769979001.3702855,1.0
1769979001.506001,1.0
1769979001.6427052,1.0
1769979001.77818,1.0
1769979001.9143248,1.0
1769979002.0502503,1.0
1769979002.1878304,1.0
1769979002.3233428,1.0
1769979002.4657414,1.0
1769979002.601746,1.0
1769979002.7377474,1.0
1769979002.8738148,1.0
1769979003.0099878,1.0
1769979003.1468935,1.0
1769979003.2830794,1.0
1769979003.4210699,1.0
1769979003.5712826,1.0
1769979003.7071335,1.0
1769979003.8431525,1.0
1769979003.979349,1.0
1769979004.1155412,1.0
1769979004.2513635,1.0
1769979004.3891678,1.0
1769979004.5248833,1.0
1769979004.660804,1.0
1769979004.7965674,1.0
1769979004.9333293,1.0
1769979005.0695746,1.0
1769979005.206457,1.0
1769979005.3437111,1.0
1769979005.480054,1.0
1769979005.6158514,1.0
1769979005.7517202,1.0
1769979005.8878143,1.0
1769979006.0238123,1.0
1769979006.1605015,1.0
1769979006.2969484,1.0
1769979006.4340832,1.0
1769979006.5696733,1.0
1769979006.7051358,1.0
1769979006.8424842,1.0
1769979006.978447,1.0
1769979007.114938,1.0
1769979007.2510521,1.0
1769979007.4155955,1.0
1769979007.5522616,1.0
1769979007.6888533,1.0
1769979007.8275304,1.0
1769979007.9640024,1.0
1769979008.100998,1.0
1769979008.2379198,1.0
1769979008.3749242,1.0
1769979008.5111575,1.0
1769979008.6478298,1.0
1769979008.7840683,1.0
1769979008.921419,1.0
1769979009.0582564,1.0
1769979009.195799,1.0
1769979009.3335629,1.0
1769979009.4854915,1.0
1769979009.6216035,1.0
1769979009.7575972,1.0
1769979009.894603,1.0
1769979010.0310078,1.0
1769979010.1690466,1.0
1769979010.3053331,1.0
1769979010.4425864,1.0
1769979010.578885,1.0
1769979010.7152727,1.0
1769979010.8517306,1.0
1769979010.988224,1.0
1769979011.1254692,1.0
1769979011.2621603,1.0
1769979011.4051135,1.0
1769979011.54105,1.0
1769979011.6780858,1.0
1769979011.8140948,1.0
1769979011.950895,1.0
1769979012.0871677,1.0
1769979012.2252574,1.0
1769979012.3629272,1.0
1769979012.4991384,1.0
1769979012.6355867,1.0
1769979012.7715344,1.0
1769979012.9083986,1.0
1769979013.0459943,1.0
1769979013.183588,1.0
1769979013.321432,1.0
1769979013.4583318,1.0
1769979013.594953,1.0
1769979013.7318342,1.0
1769979013.8686125,1.0
1769979014.0049632,1.0
1769979014.1424649,1.0
1769979014.2788284,1.0
1769979014.4168177,1.0
1769979014.5617883,1.0
1769979014.7019038,1.0
1769979014.8533254,1.0
1769979014.990018,1.0
1769979015.1275225,1.0
1769979015.2647839,1.0
1769979015.401888,1.0
1769979015.5383115,1.0
1769979015.6750748,1.0
1769979015.812374,1.0
1769979015.9498832,1.0
1769979016.0864382,1.0
1769979016.2241323,1.0
1769979016.362559,1.0
1769979016.4987352,1.0
1769979016.6351147,1.0
1769979016.7715135,1.0
1769979016.9088643,1.0
1769979017.0459409,1.0
1769979017.1839416,1.0
1769979017.3216782,1.0
1769979017.4598513,1.0
1769979017.5969229,1.0
1769979017.7340703,1.0
1769979017.871402,1.0
1769979018.0084884,1.0
1769979018.1458824,1.0
1769979018.282609,1.0
1769979018.455928,1.0
1769979018.5914755,1.0
1769979018.7271762,1.0
1769979018.863286,1.0
1769979018.9991493,1.0
1769979019.1360297,1.0
1769979019.2724485,1.0
1769979019.4091332,1.0
1769979019.5450659,1.0
1769979019.680968,1.0
1769979019.8170042,1.0
1769979019.9534402,1.0
1769979020.08929,1.0
1769979020.2261689,1.0
1769979020.3625762,1.0
1769979020.498335,1.0
1769979020.6341019,1.0
1769979020.7696037,1.0
1769979020.9057329,1.0
1769979021.0419545,1.0
1769979021.1786053,1.0
1769979021.3147006,1.0
1769979021.451074,1.0
1769979021.586855,1.0
1769979021.7223425,1.0
1769979021.858666,1.0
1769979021.9942586,1.0
1769979022.1309166,1.0
1769979022.2668283,1.0
1769979022.4041202,1.0
1769979022.5671744,1.0
1769979022.7073545,1.0
1769979022.846691,1.0
1769979022.9852731,1.0
1769979023.1232584,1.0
1769979023.2597544,1.0
1769979023.397402,1.0
1769979023.53433,1.0
1769979023.6710756,1.0
1769979023.807311,1.0
1769979023.9460573,1.0
1769979024.1566699,1.0
1769979024.3060691,1.0
1769979024.4456346,1.0
1769979024.5820932,1.0
1769979024.71965,1.0
1769979024.856651,1.0
1769979024.993583,1.0
1769979025.1342468,1.0
1769979025.271087,1.0
1769979025.4096868,1.0
1769979025.546371,1.0
1769979025.683429,1.0
1769979025.8253522,1.0
1769979025.968006,1.0
1769979026.1053572,1.0
1769979026.2421396,1.0
1769979026.3803146,1.0
1769979026.517241,1.0
1769979026.6540363,1.0
1769979026.790309,1.0
1769979026.9276586,1.0
1769979027.065087,1.0
1769979027.2027297,1.0
1769979027.3400881,1.0
1769979027.4766426,1.0
1769979027.6128752,1.0
1769979027.7491465,1.0
1769979027.8860009,1.0
1769979028.0265148,1.0
1769979028.1645722,1.0
1769979028.3021498,1.0
1769979028.4400158,1.0
1769979028.5764034,1.0
1769979028.7131534,1.0
1769979028.850089,1.0
1769979028.9867554,1.0
1769979029.1236398,1.0
1769979029.2602167,1.0
1769979029.3976297,1.0
1769979029.53439,1.0
1769979029.6711564,1.0
1769979029.8076904,1.0
1769979029.9462888,1.0
1769979030.0834348,1.0
1769979030.2211335,1.0
1769979030.35843,1.0
1769979030.4949908,1.0
1769979030.6314397,1.0
1769979030.7683687,1.0
1769979030.905652,1.0
1769979031.0426567,1.0
1769979031.1802938,1.0
1769979031.3169522,1.0
1769979031.4566956,1.0
1769979031.5931456,1.0
1769979031.729895,1.0
1769979031.8671675,1.0
1769979032.003671,1.0
1769979032.1421266,1.0
1769979032.278779,1.0
1769979032.4164314,1.0
1769979032.5531018,1.0
1769979032.6900427,1.0
1769979032.8268924,1.0
1769979032.9636931,1.0
1769979033.1005414,1.0
1769979033.2373204,1.0
1769979033.3744748,1.0
1769979033.5112734,1.0
1769979033.6481895,1.0
1769979033.7846253,1.0
1769979033.9220493,1.0
1769979034.05897,1.0
1769979034.196677,1.0
1769979034.333846,1.0
1769979034.4705822,1.0
1769979034.6068234,1.0
1769979034.7436244,1.0
1769979034.8802323,1.0
1769979035.0172153,1.0
1769979035.155105,1.0
1769979035.2922099,1.0
1769979035.4292402,1.0
1769979035.6504383,1.0
1769979035.7883291,1.0
1769979035.9264333,1.0
1769979036.0638478,1.0
1769979036.2024703,1.0
1769979036.3411613,1.0
1769979036.4786217,1.0
1769979036.6161485,1.0
1769979036.7537289,1.0
1769979036.8914506,1.0
1769979037.0290413,1.0
1769979037.1671894,1.0
1769979037.3047674,1.0
1769979037.4430494,1.0
1769979037.580561,1.0
1769979037.7184362,1.0
1769979037.8561273,1.0
1769979037.9936876,1.0
1769979038.1313875,1.0
1769979038.2691176,1.0
1769979038.4080403,1.0
1769979038.5455587,1.0
1769979038.6830094,1.0
1769979038.8206983,1.0
1769979038.9597163,1.0
1769979039.0974574,1.0
1769979039.2353783,1.0
1769979039.373812,1.0
1769979039.5113175,1.0
1769979039.6488845,1.0
1769979039.7864258,1.0
1769979039.9249146,1.0
1769979040.0620823,1.0
1769979040.1997447,1.0
1769979040.3380346,1.0
1769979040.4756515,1.0
1769979040.6132612,1.0
1769979040.7508051,1.0
1769979040.8882868,1.0
1769979041.0259056,1.0
1769979041.1635003,1.0
1769979041.3009193,1.0
1769979041.439066,1.0
1769979041.576659,1.0
1769979041.7142966,1.0
1769979041.852018,1.0
1769979041.98948,1.0
1769979042.1269243,1.0
1769979042.2644622,1.0
1769979042.4037647,1.0
1769979042.5412188,1.0
1769979042.6790018,1.0
1769979042.8164072,1.0
1769979042.9542353,1.0
1769979043.0922341,1.0
1769979043.229909,1.0
1769979043.3682861,1.0
1769979043.5059366,1.0
1769979043.643254,1.0
1769979043.780859,1.0
1769979043.918718,1.0
1769979044.0561976,1.0
1769979044.194037,1.0
1769979044.3324168,1.0
1769979044.46992,1.0
1769979044.607387,1.0
1769979044.7449777,1.0
1769979044.8826737,1.0
1769979045.0204437,1.0
1769979045.1582994,1.0
1769979045.295987,1.0
1769979045.4347336,1.0
1769979045.5723536,1.0
1769979045.7099757,1.0
1769979045.8475883,1.0
1769979045.9852593,1.0
1769979046.122777,1.0
1769979046.2605517,1.0
1769979046.399172,1.0
1769979046.537065,1.0
1769979046.6744773,1.0
1769979046.8119888,1.0
1769979046.9493845,1.0
1769979047.0870278,1.0
1769979047.2242668,1.0
1769979047.3605847,1.0
1769979047.4960299,1.0
1769979047.6316,1.0
1769979047.7671015,1.0
1769979047.9029253,1.0
1769979048.038279,1.0
1769979048.174224,1.0
1769979048.309579,1.0
1769979048.4463909,1.0
1769979048.5820289,1.0
1769979048.7176502,1.0
1769979048.8531458,1.0
1769979048.9886339,1.0
1769979049.1244884,1.0
1769979049.2598956,1.0
1769979049.3961945,1.0
1769979049.5315506,1.0
1769979049.6669111,1.0
1769979049.8022373,1.0
1769979049.9383764,1.0
1769979050.07368,1.0
1769979050.2100136,1.0
1769979050.3462484,1.0
1769979050.4813673,1.0
1769979050.6165993,1.0
1769979050.7521458,1.0
1769979050.887954,1.0
1769979051.0231698,1.0
1769979051.1599734,1.0
1769979051.2952535,1.0
1769979051.4317489,1.0
1769979051.5671294,1.0
1769979051.7026536,1.0
1769979051.8381476,1.0
1769979051.973802,1.0
1769979052.109456,1.0
1769979052.2452178,1.0
1769979052.3810556,1.0
1769979052.5162957,1.0
1769979052.6524138,1.0
1769979052.7876983,1.0
1769979052.9236875,1.0
1769979053.059224,1.0
1769979053.1953142,1.0
1769979053.33144,1.0
1769979053.4665313,1.0
1769979053.6017807,1.0
1769979053.7369611,1.0
1769979053.8728077,1.0
1769979054.0276542,1.0
1769979054.1638222,1.0
1769979054.3046825,1.0
1769979054.4412172,1.0
1769979054.5809736,1.0
1769979054.7185168,1.0
1769979054.8539636,1.0
1769979054.989541,1.0
1769979055.1258068,1.0
1769979055.2613268,1.0
1769979055.3975282,1.0
1769979055.5327904,1.0
1769979055.66797,1.0
1769979055.8032973,1.0
1769979055.939502,1.0
1769979056.0746863,1.0
1769979056.210276,1.0
1769979056.3469346,1.0
1769979056.4820075,1.0
1769979056.6172092,1.0
1769979056.7529233,1.0
1769979056.8884294,1.0
1769979057.023901,1.0
1769979057.1601257,1.0
1769979057.2954545,1.0
1769979057.431285,1.0
1769979057.5665243,1.0
1769979057.7022545,1.0
1769979057.8377805,1.0
1769979057.9733582,1.0
1769979058.1086311,1.0
1769979058.244523,1.0
1769979058.3814592,1.0
1769979058.5167375,1.0
1769979058.6524312,1.0
1769979058.7880943,1.0
1769979058.924074,1.0
1769979059.0595248,1.0
1769979059.1954834,1.0
1769979059.3319044,1.0
1769979059.467115,1.0
1769979059.6028776,1.0
1769979059.7418277,1.0
1769979059.877765,1.0
1769979060.0132287,1.0
1769979060.149572,1.0
1769979060.2853622,1.0
1769979060.421811,1.0
1769979060.557404,1.0
1769979060.6930022,1.0
1769979060.8289495,1.0
1769979060.9642036,1.0
1769979061.1001508,1.0
1769979061.2358294,1.0
1769979061.3722193,1.0
1769979061.5076294,1.0
1769979061.643076,1.0
1769979061.7784014,1.0
1769979061.914278,1.0
1769979062.0494893,1.0
1769979062.1861377,1.0
1769979062.3225362,1.0
1769979062.4582555,1.0
1769979062.5934732,1.0
1769979062.7295372,1.0
1769979062.8657134,1.0
1769979063.0013275,1.0
1769979063.1381104,1.0
